iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.005985095735849264,0.004785974271654585,0.4,5.590287535568622,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02311095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97688905 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.005985095735849264,0.004785974271654585,0.4,-1.4303882661411482,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02311095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97688905 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.005985095735849264,0.004785974271654585,0.4,-26.2623772077685,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02311095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97688905 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.005985095735849264,0.004785974271654585,0.4,9.008921002014189,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02311095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97688905 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.005985095735849264,0.004785974271654585,0.4,-1.0880357171903723,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02311095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97688905 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.005985095735849264,0.004785974271654585,0.4,0.5054406577726194,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02311095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97688905 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.005985095735849264,0.004785974271654585,0.4,-5.269632504329928,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02311095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97688905 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.005985095735849264,0.004785974271654585,0.4,16.806488197350454,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02311095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97688905 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.005539586821452601,0.010676811268220631,0.4,-6.074536394440047,[0.         0.         0.         0.         0.97905756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094244 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.005539586821452601,0.010676811268220631,0.4,9.485520815747881,[0.         0.         0.         0.         0.97905756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094244 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
