iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014884972178294105,0.145536,0.0034928890760793857,0.5004,0.8994711474430547,6.009612886658797,[0.         0.         0.         0.         0.95006509 0.         0.         0.         0.         0.         0.01251629 0.         0.01219579 0.         0.         0.         0.         0.01251629 0.         0.         0.         0.         0.01270654 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,5,,run_09,10
10,0.010479890046439752,0.14482,0.0032075001227316008,0.504,0.894725436791504,1.441993571863139,[0.         0.         0.         0.         0.         0.         0.         0.         0.01437242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280529 0.         0.         0.         0.         0.         0.02449992 0.0232499  0.         0.92507247 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,5,,run_09,10
20,0.010479890046439752,0.14482,0.0032075001227316008,0.508,0.8894817858241639,2.9216241409119776,[0.         0.         0.         0.         0.         0.         0.         0.         0.01437242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280529 0.         0.         0.         0.         0.         0.02449992 0.0232499  0.         0.92507247 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,5,,run_09,10
30,0.010479890046439752,0.14482,0.0032075001227316008,0.512,0.8842688659329022,2.3729717261182013,[0.         0.         0.         0.         0.         0.         0.         0.         0.01437242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280529 0.         0.         0.         0.         0.         0.02449992 0.0232499  0.         0.92507247 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,5,,run_09,10
40,0.010479890046439752,0.14482,0.0032075001227316008,0.516,0.879086497014382,-3.910694749946537,[0.         0.         0.         0.         0.         0.         0.         0.         0.01437242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280529 0.         0.         0.         0.         0.         0.02449992 0.0232499  0.         0.92507247 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,5,,run_09,10
50,0.010479890046439752,0.14482,0.0032075001227316008,0.52,0.8739345000207845,3.1152050330964256,[0.         0.         0.         0.         0.         0.         0.         0.         0.01437242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280529 0.         0.         0.         0.         0.         0.02449992 0.0232499  0.         0.92507247 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,5,,run_09,10
60,0.008960729799287838,0.127957,0.004113383752289968,0.524,0.8688126969536234,10.0425503781184,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420677 0.         0.01426595 0.01324407 0.         0.         0.         0.         0.         0.         0.03141669 0.         0.92686652 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,5,,run_09,10
70,0.008665075308176468,0.127296,0.0043255025271455826,0.528,0.8637209108575947,1.6159871576019327,[0.         0.         0.         0.         0.93178491 0.         0.01758479 0.         0.01710805 0.         0.01940701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411524 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,5,,run_09,10
80,0.008665075308176468,0.127296,0.0043255025271455826,0.532,0.8586589658144633,1.1608147336989756,[0.         0.         0.         0.         0.93178491 0.         0.01758479 0.         0.01710805 0.         0.01940701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411524 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,5,,run_09,10
90,0.008665075308176468,0.127296,0.0043255025271455826,0.536,0.8536266869369854,-0.573486777792687,[0.         0.         0.         0.         0.93178491 0.         0.01758479 0.         0.01710805 0.         0.01940701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411524 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,5,,run_09,10
100,0.006634195652018154,0.112685,0.006321357377983257,0.54,0.8486239003628652,0.8788673625691036,[0.         0.01560793 0.         0.         0.94628827 0.         0.         0.         0.01270127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270127 0.         0.01270127 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,5,,run_09,10
110,0.006634195652018154,0.112685,0.006321357377983257,0.544,0.8436504332487491,4.552842460446673,[0.         0.01560793 0.         0.         0.94628827 0.         0.         0.         0.01270127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270127 0.         0.01270127 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,5,,run_09,10
120,0.006478937824563061,0.13658,0.00540590791448947,0.548,0.8387061137642541,3.038516812783577,[0.01085951 0.         0.         0.         0.95459964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162412 0.         0.01159535 0.         0.         0.         0.         0.         0.01132138 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,5,,run_09,10
130,0.006478937824563061,0.13658,0.00540590791448947,0.552,0.83379077108603,-4.4974661361758645,[0.01085951 0.         0.         0.         0.95459964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162412 0.         0.01159535 0.         0.         0.         0.         0.         0.01132138 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,5,,run_09,10
140,0.006478937824563061,0.13658,0.00540590791448947,0.556,0.828904235391859,-3.0348084166313245,[0.01085951 0.         0.         0.         0.95459964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162412 0.         0.01159535 0.         0.         0.         0.         0.         0.01132138 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,5,,run_09,10
150,0.0059441645276618466,0.079519,0.004466212565317337,0.56,0.8240463378547874,-0.7613512216946756,[0.01188301 0.         0.         0.         0.94950306 0.         0.         0.         0.         0.         0.0138416  0.         0.         0.         0.         0.01288931 0.         0.         0.         0.01188301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,5,,run_09,10
160,0.0059441645276618466,0.079519,0.004466212565317337,0.5640000000000001,0.8192169106372932,4.920774627977532,[0.01188301 0.         0.         0.         0.94950306 0.         0.         0.         0.         0.         0.0138416  0.         0.         0.         0.         0.01288931 0.         0.         0.         0.01188301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,5,,run_09,10
170,0.0059441645276618466,0.079519,0.004466212565317337,0.5680000000000001,0.8144157868854872,2.371861995372698,[0.01188301 0.         0.         0.         0.94950306 0.         0.         0.         0.         0.         0.0138416  0.         0.         0.         0.         0.01288931 0.         0.         0.         0.01188301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,5,,run_09,10
180,0.005814209955367079,0.111472,0.00279587043344016,0.5720000000000001,0.8096428007233489,0.1742277913633234,[0.         0.         0.         0.         0.95257015 0.         0.         0.0122503  0.01264367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126794 0.         0.         0.         0.01126794 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,5,,run_09,10
190,0.005814209955367079,0.111472,0.00279587043344016,0.576,0.8048977872469943,-2.1348624010722475,[0.         0.         0.         0.         0.95257015 0.         0.         0.0122503  0.01264367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126794 0.         0.         0.         0.01126794 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,5,,run_09,10
200,0.005814209955367079,0.111472,0.00279587043344016,0.58,0.80018058251898,-2.7887619171479234,[0.         0.         0.         0.         0.95257015 0.         0.         0.0122503  0.01264367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126794 0.         0.         0.         0.01126794 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,5,,run_09,10
