iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17781180346847233,0.0035878171023186896,0.4,-0.5846121221454081,[0.         0.         0.         0.0169395  0.01607145 0.         0.         0.         0.01576683 0.         0.         0.01500186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01613807 0.         0.8877404  0.         0.01674667 0.         0.         0.01559522],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05339120333462494,0.0026417881445829176,0.4,22.474337339371225,[0.         0.         0.         0.         0.01044999 0.         0.01045097 0.0123119  0.         0.01649347 0.         0.         0.01049028 0.         0.         0.         0.         0.         0.01661347 0.         0.         0.         0.         0.         0.         0.91114002 0.         0.         0.         0.         0.0120499 ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04069064553349076,0.009929530644821797,0.4,1.6980219516113753,[0.         0.         0.         0.         0.01154261 0.         0.         0.         0.         0.         0.         0.         0.         0.01928753 0.01138071 0.         0.01599982 0.01115304 0.         0.         0.         0.         0.         0.01099938 0.01489725 0.         0.         0.90473967 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04069064553349076,0.009929530644821797,0.4,-14.602729404076353,[0.         0.         0.         0.         0.01154261 0.         0.         0.         0.         0.         0.         0.         0.         0.01928753 0.01138071 0.         0.01599982 0.01115304 0.         0.         0.         0.         0.         0.01099938 0.01489725 0.         0.         0.90473967 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04069064553349076,0.009929530644821797,0.4,11.754304636236228,[0.         0.         0.         0.         0.01154261 0.         0.         0.         0.         0.         0.         0.         0.         0.01928753 0.01138071 0.         0.01599982 0.01115304 0.         0.         0.         0.         0.         0.01099938 0.01489725 0.         0.         0.90473967 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.04069064553349076,0.009929530644821797,0.4,-9.228334191845542,[0.         0.         0.         0.         0.01154261 0.         0.         0.         0.         0.         0.         0.         0.         0.01928753 0.01138071 0.         0.01599982 0.01115304 0.         0.         0.         0.         0.         0.01099938 0.01489725 0.         0.         0.90473967 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.04069064553349076,0.009929530644821797,0.4,-5.218858749887078,[0.         0.         0.         0.         0.01154261 0.         0.         0.         0.         0.         0.         0.         0.         0.01928753 0.01138071 0.         0.01599982 0.01115304 0.         0.         0.         0.         0.         0.01099938 0.01489725 0.         0.         0.90473967 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03409653329825944,0.0045728408258895676,0.4,-12.80360587276164,[0.         0.         0.         0.         0.02737278 0.         0.         0.         0.         0.         0.         0.01073774 0.01499245 0.         0.         0.01125465 0.         0.         0.         0.         0.         0.         0.01090409 0.         0.0107885  0.88230678 0.         0.031643   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030033631224971866,0.002685307932835634,0.4,-14.039225960041698,[0.         0.         0.01562177 0.         0.02229321 0.         0.         0.         0.01754833 0.         0.         0.         0.         0.01981987 0.         0.01910878 0.         0.         0.         0.01998962 0.         0.         0.         0.         0.         0.02182564 0.         0.86379278 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030033631224971866,0.002685307932835634,0.4,-7.914767844990146,[0.         0.         0.01562177 0.         0.02229321 0.         0.         0.         0.01754833 0.         0.         0.         0.         0.01981987 0.         0.01910878 0.         0.         0.         0.01998962 0.         0.         0.         0.         0.         0.02182564 0.         0.86379278 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
