iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10962348103759759,0.0023380640081003363,0.4,-3.5380956437780418,[0.01329632 0.         0.         0.         0.02366988 0.         0.         0.         0.         0.         0.         0.         0.02431533 0.         0.         0.01398842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91002759 0.         0.         0.         0.         0.01470246],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.036176855133336336,0.0025251248507158893,0.4,8.84127054768657,[0.         0.         0.         0.         0.01887952 0.         0.         0.         0.         0.         0.         0.02269149 0.         0.         0.         0.         0.         0.01157315 0.02056986 0.         0.         0.01087833 0.         0.         0.         0.         0.         0.91540765 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.030607235653084555,0.0023768898701197584,0.4,16.579109314370392,[0.         0.         0.         0.         0.         0.         0.         0.         0.0165519  0.         0.         0.         0.01127644 0.01552634 0.         0.         0.         0.         0.         0.01319838 0.         0.         0.         0.         0.         0.         0.01403189 0.92941504 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.025256354366210598,0.0024240604463318864,0.4,-5.062741852050479,[0.         0.         0.         0.         0.01275288 0.         0.         0.         0.         0.01969594 0.02285404 0.         0.         0.         0.02199481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90734114 0.         0.01536119 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025256354366210598,0.0024240604463318864,0.4,1.5456933668167578,[0.         0.         0.         0.         0.01275288 0.         0.         0.         0.         0.01969594 0.02285404 0.         0.         0.         0.02199481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90734114 0.         0.01536119 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025256354366210598,0.0024240604463318864,0.4,-4.274959999299497,[0.         0.         0.         0.         0.01275288 0.         0.         0.         0.         0.01969594 0.02285404 0.         0.         0.         0.02199481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90734114 0.         0.01536119 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025256354366210598,0.0024240604463318864,0.4,-11.739260914833359,[0.         0.         0.         0.         0.01275288 0.         0.         0.         0.         0.01969594 0.02285404 0.         0.         0.         0.02199481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90734114 0.         0.01536119 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025256354366210598,0.0024240604463318864,0.4,-7.23340679669756,[0.         0.         0.         0.         0.01275288 0.         0.         0.         0.         0.01969594 0.02285404 0.         0.         0.         0.02199481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90734114 0.         0.01536119 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025256354366210598,0.0024240604463318864,0.4,6.8641917010583695,[0.         0.         0.         0.         0.01275288 0.         0.         0.         0.         0.01969594 0.02285404 0.         0.         0.         0.02199481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90734114 0.         0.01536119 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025256354366210598,0.0024240604463318864,0.4,-1.2328718259990974,[0.         0.         0.         0.         0.01275288 0.         0.         0.         0.         0.01969594 0.02285404 0.         0.         0.         0.02199481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90734114 0.         0.01536119 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
