iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.038940125089022684,0.165504,0.0020386430853000367,0.5004,0.8994711474430547,0.6328341422864104,[0.         0.01161896 0.         0.         0.         0.         0.         0.         0.         0.01102791 0.         0.         0.         0.         0.01164299 0.         0.         0.01102791 0.         0.         0.         0.         0.01163124 0.         0.         0.         0.         0.94305097 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,run_00,10
10,0.020968690996614435,0.16424,0.0036376122409225824,0.504,0.894725436791504,1.1181437477566594,[0.         0.01329961 0.         0.         0.01531547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9276359  0.01169654 0.         0.         0.         0.         0.         0.         0.         0.         0.017492   0.         0.         0.         0.01456047 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,run_00,10
20,0.020968690996614435,0.16424,0.0036376122409225824,0.508,0.8894817858241639,-3.6243184728345903,[0.         0.01329961 0.         0.         0.01531547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9276359  0.01169654 0.         0.         0.         0.         0.         0.         0.         0.         0.017492   0.         0.         0.         0.01456047 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,run_00,10
30,0.020968690996614435,0.16424,0.0036376122409225824,0.512,0.8842688659329022,1.0583563654832038,[0.         0.01329961 0.         0.         0.01531547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9276359  0.01169654 0.         0.         0.         0.         0.         0.         0.         0.         0.017492   0.         0.         0.         0.01456047 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,run_00,10
40,0.020968690996614435,0.16424,0.0036376122409225824,0.516,0.879086497014382,-1.1120024531782686,[0.         0.01329961 0.         0.         0.01531547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9276359  0.01169654 0.         0.         0.         0.         0.         0.         0.         0.         0.017492   0.         0.         0.         0.01456047 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,run_00,10
50,0.01565247259452314,0.156575,0.0022406108026073175,0.52,0.8739345000207845,-2.8562392246766546,[0.01164923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113295  0.         0.         0.01189156 0.         0.         0.         0.02550768 0.         0.92859053 0.         0.0110315  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,run_00,10
60,0.01565247259452314,0.156575,0.0022406108026073175,0.524,0.8688126969536234,-1.3581420148125931,[0.01164923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113295  0.         0.         0.01189156 0.         0.         0.         0.02550768 0.         0.92859053 0.         0.0110315  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,run_00,10
70,0.01565247259452314,0.156575,0.0022406108026073175,0.528,0.8637209108575947,-7.733575208646851,[0.01164923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113295  0.         0.         0.01189156 0.         0.         0.         0.02550768 0.         0.92859053 0.         0.0110315  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,run_00,10
80,0.01565247259452314,0.156575,0.0022406108026073175,0.532,0.8586589658144633,0.2672037548935871,[0.01164923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113295  0.         0.         0.01189156 0.         0.         0.         0.02550768 0.         0.92859053 0.         0.0110315  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,run_00,10
90,0.01565247259452314,0.156575,0.0022406108026073175,0.536,0.8536266869369854,-1.8513932851612114,[0.01164923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113295  0.         0.         0.01189156 0.         0.         0.         0.02550768 0.         0.92859053 0.         0.0110315  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,run_00,10
