iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.010293064743097904,0.014186,0.010540328023331217,0.5004,0.8994711474430547,8.5734628202862,[0.         0.         0.         0.         0.98119036 0.         0.         0.         0.01880964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,2,,run_01,10
10,-0.010293064743097904,0.014186,0.010540328023331217,0.504,0.894725436791504,-3.2871672122107443,[0.         0.         0.         0.         0.98119036 0.         0.         0.         0.01880964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,2,,run_01,10
20,-0.010611303481174521,0.040539,0.004849743216383732,0.508,0.8894817858241639,-6.936666299650801,[0.         0.         0.         0.         0.98745675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254325 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,2,,run_01,10
30,-0.010631145118222668,0.026419,0.00475887323759167,0.512,0.8842688659329022,0.21208578526969338,[0.        0.        0.        0.        0.9880019 0.        0.        0.        0.        0.        0.        0.        0.0119981 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,2,,run_01,10
40,-0.0106750034301653,0.107467,0.005561924393626058,0.516,0.879086497014382,2.034523773175682,[0.         0.         0.         0.         0.98810597 0.         0.         0.         0.01189403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,2,,run_01,10
50,-0.0106750034301653,0.107467,0.005561924393626058,0.52,0.8739345000207845,-0.25843599920741667,[0.         0.         0.         0.         0.98810597 0.         0.         0.         0.01189403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,2,,run_01,10
60,-0.0106750034301653,0.107467,0.005561924393626058,0.524,0.8688126969536234,3.796370245022541,[0.         0.         0.         0.         0.98810597 0.         0.         0.         0.01189403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,2,,run_01,10
70,-0.0106750034301653,0.107467,0.005561924393626058,0.528,0.8637209108575947,-2.711193542973396,[0.         0.         0.         0.         0.98810597 0.         0.         0.         0.01189403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,2,,run_01,10
80,-0.0106750034301653,0.107467,0.005561924393626058,0.532,0.8586589658144633,-0.7718810174641969,[0.         0.         0.         0.         0.98810597 0.         0.         0.         0.01189403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,2,,run_01,10
90,-0.0106750034301653,0.107467,0.005561924393626058,0.536,0.8536266869369854,0.381837050710413,[0.         0.         0.         0.         0.98810597 0.         0.         0.         0.01189403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,2,,run_01,10
100,-0.0106750034301653,0.107467,0.005561924393626058,0.54,0.8486239003628652,5.095680139976728,[0.         0.         0.         0.         0.98810597 0.         0.         0.         0.01189403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,2,,run_01,10
110,-0.0106750034301653,0.107467,0.005561924393626058,0.544,0.8436504332487491,-7.980729079455998,[0.         0.         0.         0.         0.98810597 0.         0.         0.         0.01189403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,2,,run_01,10
120,-0.0106750034301653,0.107467,0.005561924393626058,0.548,0.8387061137642541,3.8751685846112536,[0.         0.         0.         0.         0.98810597 0.         0.         0.         0.01189403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,2,,run_01,10
130,-0.0106750034301653,0.107467,0.005561924393626058,0.552,0.83379077108603,3.5256818731057704,[0.         0.         0.         0.         0.98810597 0.         0.         0.         0.01189403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,2,,run_01,10
140,-0.0106750034301653,0.107467,0.005561924393626058,0.556,0.828904235391859,-3.2602317381654373,[0.         0.         0.         0.         0.98810597 0.         0.         0.         0.01189403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,2,,run_01,10
150,-0.0106750034301653,0.107467,0.005561924393626058,0.56,0.8240463378547874,-1.1503809389183215,[0.         0.         0.         0.         0.98810597 0.         0.         0.         0.01189403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,2,,run_01,10
160,-0.0106750034301653,0.107467,0.005561924393626058,0.5640000000000001,0.8192169106372932,-0.9503128298893904,[0.         0.         0.         0.         0.98810597 0.         0.         0.         0.01189403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,2,,run_01,10
170,-0.0106750034301653,0.107467,0.005561924393626058,0.5680000000000001,0.8144157868854872,2.894975224721158,[0.         0.         0.         0.         0.98810597 0.         0.         0.         0.01189403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,2,,run_01,10
180,-0.0106750034301653,0.107467,0.005561924393626058,0.5720000000000001,0.8096428007233489,-2.904161890785812,[0.         0.         0.         0.         0.98810597 0.         0.         0.         0.01189403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,2,,run_01,10
190,-0.0106750034301653,0.107467,0.005561924393626058,0.576,0.8048977872469943,4.847935429049657,[0.         0.         0.         0.         0.98810597 0.         0.         0.         0.01189403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,2,,run_01,10
200,-0.0106750034301653,0.107467,0.005561924393626058,0.58,0.80018058251898,-1.2430212911685485,[0.         0.         0.         0.         0.98810597 0.         0.         0.         0.01189403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,2,,run_01,10
210,-0.0106750034301653,0.107467,0.005561924393626058,0.584,0.7954910235626383,5.495571831477928,[0.         0.         0.         0.         0.98810597 0.         0.         0.         0.01189403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,2,,run_01,10
220,-0.0106750034301653,0.107467,0.005561924393626058,0.588,0.7908289483564468,-4.558152757529084,[0.         0.         0.         0.         0.98810597 0.         0.         0.         0.01189403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,2,,run_01,10
230,-0.0106750034301653,0.107467,0.005561924393626058,0.592,0.7861941958284306,-3.915216260118504,[0.         0.         0.         0.         0.98810597 0.         0.         0.         0.01189403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,2,,run_01,10
240,-0.0106750034301653,0.107467,0.005561924393626058,0.596,0.7815866058505976,-1.728110960046583,[0.         0.         0.         0.         0.98810597 0.         0.         0.         0.01189403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,2,,run_01,10
250,-0.0106750034301653,0.107467,0.005561924393626058,0.6,0.7770060192334055,-1.9193499310323725,[0.         0.         0.         0.         0.98810597 0.         0.         0.         0.01189403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,2,,run_01,10
