iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1445403234704573,0.0034165070899547477,0.4,-0.48913651789669743,[0.         0.         0.         0.         0.01635891 0.         0.         0.         0.         0.01394035 0.         0.         0.01650659 0.         0.         0.         0.0159026  0.         0.         0.         0.01443077 0.01052761 0.         0.         0.         0.         0.01578807 0.88097806 0.01556705 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04070223611399504,0.009553333117889744,0.4,-14.401077952227343,[0.         0.         0.         0.         0.         0.01832927 0.         0.         0.         0.         0.         0.         0.01293773 0.         0.         0.         0.01923302 0.         0.         0.         0.         0.         0.01811584 0.         0.         0.87051426 0.01166694 0.01587804 0.01404847 0.         0.01927643],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03842158191906071,0.0047538655282697104,0.4,-0.7753314067286426,[0.0144423  0.         0.01213148 0.         0.01716373 0.         0.         0.         0.         0.         0.0127863  0.         0.         0.         0.01274935 0.         0.         0.         0.         0.         0.01625304 0.01046304 0.         0.         0.         0.         0.         0.89055178 0.01345898 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03360430426034315,0.0024244659952882166,0.4,20.059393954763696,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197684 0.01078491 0.         0.         0.01841494 0.         0.         0.         0.01502136 0.         0.01061341 0.02039821 0.01245026 0.         0.         0.         0.         0.         0.88413411 0.01620595 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03360430426034315,0.0024244659952882166,0.4,11.396930921354018,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197684 0.01078491 0.         0.         0.01841494 0.         0.         0.         0.01502136 0.         0.01061341 0.02039821 0.01245026 0.         0.         0.         0.         0.         0.88413411 0.01620595 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03360430426034315,0.0024244659952882166,0.4,1.7072240879193132,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197684 0.01078491 0.         0.         0.01841494 0.         0.         0.         0.01502136 0.         0.01061341 0.02039821 0.01245026 0.         0.         0.         0.         0.         0.88413411 0.01620595 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03360430426034315,0.0024244659952882166,0.4,-3.799657720468883,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197684 0.01078491 0.         0.         0.01841494 0.         0.         0.         0.01502136 0.         0.01061341 0.02039821 0.01245026 0.         0.         0.         0.         0.         0.88413411 0.01620595 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03360430426034315,0.0024244659952882166,0.4,9.629555135021288,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197684 0.01078491 0.         0.         0.01841494 0.         0.         0.         0.01502136 0.         0.01061341 0.02039821 0.01245026 0.         0.         0.         0.         0.         0.88413411 0.01620595 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03360430426034315,0.0024244659952882166,0.4,8.443056432056368,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197684 0.01078491 0.         0.         0.01841494 0.         0.         0.         0.01502136 0.         0.01061341 0.02039821 0.01245026 0.         0.         0.         0.         0.         0.88413411 0.01620595 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03360430426034315,0.0024244659952882166,0.4,-15.280434472320614,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197684 0.01078491 0.         0.         0.01841494 0.         0.         0.         0.01502136 0.         0.01061341 0.02039821 0.01245026 0.         0.         0.         0.         0.         0.88413411 0.01620595 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03019366578070211,0.004707228469776613,0.4,5.020985192887759,[0.         0.01212425 0.         0.0122788  0.         0.         0.         0.         0.01549584 0.         0.01469931 0.         0.         0.         0.         0.         0.01037215 0.         0.         0.01034862 0.         0.         0.01377657 0.         0.         0.89591485 0.01498961 0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03019366578070211,0.004707228469776613,0.4,9.700203797965576,[0.         0.01212425 0.         0.0122788  0.         0.         0.         0.         0.01549584 0.         0.01469931 0.         0.         0.         0.         0.         0.01037215 0.         0.         0.01034862 0.         0.         0.01377657 0.         0.         0.89591485 0.01498961 0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
