iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.048083244598322056,0.00987787327039365,0.4,-9.453333312366809,[0.         0.01389746 0.         0.         0.         0.         0.         0.         0.         0.         0.01514897 0.         0.01441923 0.         0.01788948 0.         0.         0.         0.         0.         0.         0.         0.         0.01657593 0.         0.92206893 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02468158626148977,0.010224035490665069,0.4,10.78655153582183,[0.         0.         0.         0.         0.92315227 0.0112838  0.         0.         0.         0.         0.01548843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655905 0.01747334 0.         0.         0.         0.         0.0160431  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02468158626148977,0.010224035490665069,0.4,-5.389961056004216,[0.         0.         0.         0.         0.92315227 0.0112838  0.         0.         0.         0.         0.01548843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655905 0.01747334 0.         0.         0.         0.         0.0160431  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02468158626148977,0.010224035490665069,0.4,1.6712485850089256,[0.         0.         0.         0.         0.92315227 0.0112838  0.         0.         0.         0.         0.01548843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655905 0.01747334 0.         0.         0.         0.         0.0160431  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02468158626148977,0.010224035490665069,0.4,-7.839025921162363,[0.         0.         0.         0.         0.92315227 0.0112838  0.         0.         0.         0.         0.01548843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655905 0.01747334 0.         0.         0.         0.         0.0160431  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02468158626148977,0.010224035490665069,0.4,8.251698138128894,[0.         0.         0.         0.         0.92315227 0.0112838  0.         0.         0.         0.         0.01548843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655905 0.01747334 0.         0.         0.         0.         0.0160431  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02468158626148977,0.010224035490665069,0.4,14.781871947567488,[0.         0.         0.         0.         0.92315227 0.0112838  0.         0.         0.         0.         0.01548843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655905 0.01747334 0.         0.         0.         0.         0.0160431  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02468158626148977,0.010224035490665069,0.4,3.7722001020340192,[0.         0.         0.         0.         0.92315227 0.0112838  0.         0.         0.         0.         0.01548843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655905 0.01747334 0.         0.         0.         0.         0.0160431  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02468158626148977,0.010224035490665069,0.4,-13.819984157652135,[0.         0.         0.         0.         0.92315227 0.0112838  0.         0.         0.         0.         0.01548843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655905 0.01747334 0.         0.         0.         0.         0.0160431  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021447981323802958,0.0047701562641852945,0.4,-13.022057202485202,[0.         0.01375609 0.         0.         0.01584378 0.         0.         0.01481862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02410666 0.         0.         0.         0.91410087 0.         0.01737399 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
