iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.058078905411961326,0.006240437236936378,0.4,11.620088403478821,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96353825 0.02421513 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.058078905411961326,0.006240437236936378,0.4,-6.163508460745505,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96353825 0.02421513 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.012072969328337303,0.010532876470255225,0.4,-0.8123615094575893,[0.         0.         0.         0.         0.95744704 0.         0.         0.         0.         0.         0.02649715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160558  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.012072969328337303,0.010532876470255225,0.4,4.095214813398788,[0.         0.         0.         0.         0.95744704 0.         0.         0.         0.         0.         0.02649715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160558  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.012072969328337303,0.010532876470255225,0.4,4.995027734497748,[0.         0.         0.         0.         0.95744704 0.         0.         0.         0.         0.         0.02649715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160558  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.012072969328337303,0.010532876470255225,0.4,2.3269000815800522,[0.         0.         0.         0.         0.95744704 0.         0.         0.         0.         0.         0.02649715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160558  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.012072969328337303,0.010532876470255225,0.4,13.924208895371468,[0.         0.         0.         0.         0.95744704 0.         0.         0.         0.         0.         0.02649715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160558  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.012072969328337303,0.010532876470255225,0.4,-13.200994909800015,[0.         0.         0.         0.         0.95744704 0.         0.         0.         0.         0.         0.02649715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160558  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.012072969328337303,0.010532876470255225,0.4,-1.1371384714695845,[0.         0.         0.         0.         0.95744704 0.         0.         0.         0.         0.         0.02649715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160558  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.010507935170988227,0.010620923737263858,0.4,11.287566355711768,[0.        0.        0.0133089 0.        0.9709548 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0157363 0.        0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.010507935170988227,0.010620923737263858,0.4,1.6117995257906124,[0.        0.        0.0133089 0.        0.9709548 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0157363 0.        0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.010507935170988227,0.010620923737263858,0.4,-0.91604588161745,[0.        0.        0.0133089 0.        0.9709548 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0157363 0.        0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
