iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17833424432114622,0.0048903763906907914,0.4,0.025129110647924342,[0.02281544 0.         0.         0.         0.01056268 0.         0.         0.01056742 0.         0.         0.         0.         0.01790163 0.         0.         0.         0.         0.         0.         0.         0.         0.01065418 0.         0.         0.01465103 0.89564865 0.         0.         0.         0.01719897 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04021448805926007,0.004543678997949287,0.4,0.04026751626297232,[0.         0.         0.         0.         0.01687728 0.01089969 0.         0.         0.02110224 0.         0.         0.         0.01768506 0.         0.01782061 0.         0.         0.         0.02083175 0.         0.         0.         0.         0.         0.01298978 0.88179359 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04021448805926007,0.004543678997949287,0.4,6.191286010895114,[0.         0.         0.         0.         0.01687728 0.01089969 0.         0.         0.02110224 0.         0.         0.         0.01768506 0.         0.01782061 0.         0.         0.         0.02083175 0.         0.         0.         0.         0.         0.01298978 0.88179359 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04021448805926007,0.004543678997949287,0.4,-5.986254083417698,[0.         0.         0.         0.         0.01687728 0.01089969 0.         0.         0.02110224 0.         0.         0.         0.01768506 0.         0.01782061 0.         0.         0.         0.02083175 0.         0.         0.         0.         0.         0.01298978 0.88179359 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03285316000360115,0.004640774391747457,0.4,10.369784777957564,[0.         0.         0.01655891 0.         0.0187646  0.         0.01344726 0.         0.01883599 0.01155674 0.         0.         0.         0.         0.         0.         0.01553607 0.         0.01891887 0.         0.         0.         0.         0.         0.         0.88638156 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03285316000360115,0.004640774391747457,0.4,9.575332591618066,[0.         0.         0.01655891 0.         0.0187646  0.         0.01344726 0.         0.01883599 0.01155674 0.         0.         0.         0.         0.         0.         0.01553607 0.         0.01891887 0.         0.         0.         0.         0.         0.         0.88638156 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03285316000360115,0.004640774391747457,0.4,9.113382821066814,[0.         0.         0.01655891 0.         0.0187646  0.         0.01344726 0.         0.01883599 0.01155674 0.         0.         0.         0.         0.         0.         0.01553607 0.         0.01891887 0.         0.         0.         0.         0.         0.         0.88638156 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030714153090375246,0.00473651645580167,0.4,7.916072026484448,[0.         0.01393156 0.01358352 0.         0.02146836 0.01436558 0.         0.         0.01225918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90320308 0.01058149 0.01060723 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029597117681690405,0.004780446656117602,0.4,-0.41957317531924687,[0.         0.         0.         0.         0.01671719 0.         0.         0.         0.01484757 0.01786048 0.         0.         0.01908823 0.         0.         0.01509137 0.         0.         0.01822965 0.         0.         0.         0.         0.         0.         0.8792514  0.         0.         0.         0.01891412 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029597117681690405,0.004780446656117602,0.4,3.1903537404986198,[0.         0.         0.         0.         0.01671719 0.         0.         0.         0.01484757 0.01786048 0.         0.         0.01908823 0.         0.         0.01509137 0.         0.         0.01822965 0.         0.         0.         0.         0.         0.         0.8792514  0.         0.         0.         0.01891412 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
