iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.033683784773115545,0.004559252710440902,0.4,-1.7764141816064425,[0.         0.         0.         0.         0.95787638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01776565 0.02435797 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.025687474150411546,0.004003020008095989,0.4,-17.135350188461494,[0.01192536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96803795 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.025687474150411546,0.004003020008095989,0.4,13.14653795470939,[0.01192536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96803795 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.022901043269697635,0.0041735137785933,0.4,15.719299253233848,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02652226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94826231 0.         0.02521543 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.022901043269697635,0.0041735137785933,0.4,1.697399485453611,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02652226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94826231 0.         0.02521543 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.022901043269697635,0.0041735137785933,0.4,4.779787388517784,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02652226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94826231 0.         0.02521543 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.022901043269697635,0.0041735137785933,0.4,-12.006372741274578,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02652226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94826231 0.         0.02521543 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.022901043269697635,0.0041735137785933,0.4,-2.6062132236030546,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02652226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94826231 0.         0.02521543 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.020570632991740972,0.006778349978023084,0.4,-4.321592407341937,[0.         0.         0.011959   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02491925 0.         0.         0.         0.         0.         0.96312175 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.010254307240498691,0.007029030505686591,0.4,10.78313281464493,[0.         0.         0.         0.         0.         0.         0.         0.         0.97569497 0.         0.         0.         0.01199569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230933 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
