iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08236981427945805,0.006391674882110876,0.4,4.5139275713487805,[0.         0.         0.         0.         0.02493253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145455 0.01896156 0.         0.         0.         0.         0.         0.02022396 0.         0.         0.         0.9244274  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.017427115823925657,0.004697001127548256,0.4,11.83588334322261,[0.         0.         0.         0.01162315 0.         0.         0.01142568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01745973 0.         0.02219218 0.         0.         0.         0.         0.         0.         0.93729926 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.017427115823925657,0.004697001127548256,0.4,-6.810226744220441,[0.         0.         0.         0.01162315 0.         0.         0.01142568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01745973 0.         0.02219218 0.         0.         0.         0.         0.         0.         0.93729926 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.017427115823925657,0.004697001127548256,0.4,0.337633465505034,[0.         0.         0.         0.01162315 0.         0.         0.01142568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01745973 0.         0.02219218 0.         0.         0.         0.         0.         0.         0.93729926 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.017427115823925657,0.004697001127548256,0.4,6.767390047458828,[0.         0.         0.         0.01162315 0.         0.         0.01142568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01745973 0.         0.02219218 0.         0.         0.         0.         0.         0.         0.93729926 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.017427115823925657,0.004697001127548256,0.4,-6.987902202259736,[0.         0.         0.         0.01162315 0.         0.         0.01142568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01745973 0.         0.02219218 0.         0.         0.         0.         0.         0.         0.93729926 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.017427115823925657,0.004697001127548256,0.4,0.7206149457609383,[0.         0.         0.         0.01162315 0.         0.         0.01142568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01745973 0.         0.02219218 0.         0.         0.         0.         0.         0.         0.93729926 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.017427115823925657,0.004697001127548256,0.4,-13.457934972731563,[0.         0.         0.         0.01162315 0.         0.         0.01142568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01745973 0.         0.02219218 0.         0.         0.         0.         0.         0.         0.93729926 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.017427115823925657,0.004697001127548256,0.4,9.778220080876155,[0.         0.         0.         0.01162315 0.         0.         0.01142568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01745973 0.         0.02219218 0.         0.         0.         0.         0.         0.         0.93729926 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.017427115823925657,0.004697001127548256,0.4,1.8767439380806095,[0.         0.         0.         0.01162315 0.         0.         0.01142568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01745973 0.         0.02219218 0.         0.         0.         0.         0.         0.         0.93729926 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.017427115823925657,0.004697001127548256,0.4,16.375681689597343,[0.         0.         0.         0.01162315 0.         0.         0.01142568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01745973 0.         0.02219218 0.         0.         0.         0.         0.         0.         0.93729926 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.017427115823925657,0.004697001127548256,0.4,-10.83551166875099,[0.         0.         0.         0.01162315 0.         0.         0.01142568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01745973 0.         0.02219218 0.         0.         0.         0.         0.         0.         0.93729926 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.017427115823925657,0.004697001127548256,0.4,-2.97110651509578,[0.         0.         0.         0.01162315 0.         0.         0.01142568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01745973 0.         0.02219218 0.         0.         0.         0.         0.         0.         0.93729926 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.017427115823925657,0.004697001127548256,0.4,-1.202453325941251,[0.         0.         0.         0.01162315 0.         0.         0.01142568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01745973 0.         0.02219218 0.         0.         0.         0.         0.         0.         0.93729926 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.017427115823925657,0.004697001127548256,0.4,17.677827172891405,[0.         0.         0.         0.01162315 0.         0.         0.01142568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01745973 0.         0.02219218 0.         0.         0.         0.         0.         0.         0.93729926 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.017427115823925657,0.004697001127548256,0.4,-5.190883367536915,[0.         0.         0.         0.01162315 0.         0.         0.01142568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01745973 0.         0.02219218 0.         0.         0.         0.         0.         0.         0.93729926 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.017427115823925657,0.004697001127548256,0.4,5.785523124363163,[0.         0.         0.         0.01162315 0.         0.         0.01142568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01745973 0.         0.02219218 0.         0.         0.         0.         0.         0.         0.93729926 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.017427115823925657,0.004697001127548256,0.4,-1.3692042071625365,[0.         0.         0.         0.01162315 0.         0.         0.01142568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01745973 0.         0.02219218 0.         0.         0.         0.         0.         0.         0.93729926 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.017427115823925657,0.004697001127548256,0.4,-10.279476538314503,[0.         0.         0.         0.01162315 0.         0.         0.01142568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01745973 0.         0.02219218 0.         0.         0.         0.         0.         0.         0.93729926 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.017427115823925657,0.004697001127548256,0.4,2.1127677337684876,[0.         0.         0.         0.01162315 0.         0.         0.01142568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01745973 0.         0.02219218 0.         0.         0.         0.         0.         0.         0.93729926 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.017427115823925657,0.004697001127548256,0.4,-0.7736391606883024,[0.         0.         0.         0.01162315 0.         0.         0.01142568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01745973 0.         0.02219218 0.         0.         0.         0.         0.         0.         0.93729926 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.017427115823925657,0.004697001127548256,0.4,-2.5373962822075424,[0.         0.         0.         0.01162315 0.         0.         0.01142568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01745973 0.         0.02219218 0.         0.         0.         0.         0.         0.         0.93729926 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.017427115823925657,0.004697001127548256,0.4,0.08937486121733867,[0.         0.         0.         0.01162315 0.         0.         0.01142568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01745973 0.         0.02219218 0.         0.         0.         0.         0.         0.         0.93729926 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.017427115823925657,0.004697001127548256,0.4,-7.606741870138292,[0.         0.         0.         0.01162315 0.         0.         0.01142568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01745973 0.         0.02219218 0.         0.         0.         0.         0.         0.         0.93729926 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.017427115823925657,0.004697001127548256,0.4,0.9257781928788705,[0.         0.         0.         0.01162315 0.         0.         0.01142568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01745973 0.         0.02219218 0.         0.         0.         0.         0.         0.         0.93729926 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2500,0.015718183086425676,0.00478448635245613,0.4,-17.347147005602903,[0.         0.         0.         0.         0.01616002 0.         0.         0.         0.         0.         0.         0.01362745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92418081 0.         0.02705749 0.         0.         0.01897422],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2600,0.015718183086425676,0.00478448635245613,0.4,4.98737248119534,[0.         0.         0.         0.         0.01616002 0.         0.         0.         0.         0.         0.         0.01362745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92418081 0.         0.02705749 0.         0.         0.01897422],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2700,0.015718183086425676,0.00478448635245613,0.4,-6.042416279827245,[0.         0.         0.         0.         0.01616002 0.         0.         0.         0.         0.         0.         0.01362745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92418081 0.         0.02705749 0.         0.         0.01897422],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2800,0.015718183086425676,0.00478448635245613,0.4,-4.802164971434394,[0.         0.         0.         0.         0.01616002 0.         0.         0.         0.         0.         0.         0.01362745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92418081 0.         0.02705749 0.         0.         0.01897422],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2900,0.015718183086425676,0.00478448635245613,0.4,1.9163229404124675,[0.         0.         0.         0.         0.01616002 0.         0.         0.         0.         0.         0.         0.01362745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92418081 0.         0.02705749 0.         0.         0.01897422],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
3000,0.015718183086425676,0.00478448635245613,0.4,12.961080580653574,[0.         0.         0.         0.         0.01616002 0.         0.         0.         0.         0.         0.         0.01362745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92418081 0.         0.02705749 0.         0.         0.01897422],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
3100,0.015718183086425676,0.00478448635245613,0.4,-9.320267543555367,[0.         0.         0.         0.         0.01616002 0.         0.         0.         0.         0.         0.         0.01362745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92418081 0.         0.02705749 0.         0.         0.01897422],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
3200,0.015718183086425676,0.00478448635245613,0.4,0.8703430909658363,[0.         0.         0.         0.         0.01616002 0.         0.         0.         0.         0.         0.         0.01362745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92418081 0.         0.02705749 0.         0.         0.01897422],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
3300,0.015718183086425676,0.00478448635245613,0.4,-1.9688328230518215,[0.         0.         0.         0.         0.01616002 0.         0.         0.         0.         0.         0.         0.01362745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92418081 0.         0.02705749 0.         0.         0.01897422],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
3400,0.015718183086425676,0.00478448635245613,0.4,3.749740305397307,[0.         0.         0.         0.         0.01616002 0.         0.         0.         0.         0.         0.         0.01362745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92418081 0.         0.02705749 0.         0.         0.01897422],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
3500,0.015718183086425676,0.00478448635245613,0.4,9.383012840458365,[0.         0.         0.         0.         0.01616002 0.         0.         0.         0.         0.         0.         0.01362745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92418081 0.         0.02705749 0.         0.         0.01897422],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
