iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1585595526741002,0.002360820401873967,0.4,6.482313442012806,[0.         0.01066231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263613 0.         0.         0.         0.         0.         0.         0.         0.         0.91538539 0.02435919 0.02161666 0.01534033 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03794078018344885,0.0067982039718064765,0.4,12.795557804816111,[0.         0.         0.         0.         0.01631788 0.01469515 0.         0.         0.0168333  0.         0.         0.         0.         0.         0.01607275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92030151 0.         0.         0.01577941],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.037226753085700955,0.01009225910091436,0.4,-11.383949377919551,[0.01166521 0.         0.         0.         0.01182196 0.         0.         0.         0.         0.         0.         0.         0.02424911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90883847 0.         0.01943531 0.02398993],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.037226753085700955,0.01009225910091436,0.4,3.8068980806773203,[0.01166521 0.         0.         0.         0.01182196 0.         0.         0.         0.         0.         0.         0.         0.02424911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90883847 0.         0.01943531 0.02398993],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.037226753085700955,0.01009225910091436,0.4,-10.154836655087212,[0.01166521 0.         0.         0.         0.01182196 0.         0.         0.         0.         0.         0.         0.         0.02424911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90883847 0.         0.01943531 0.02398993],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03370004230927869,0.0022284295102403717,0.4,-18.525771594100988,[0.         0.         0.         0.         0.01482247 0.0137981  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397367 0.         0.01894898 0.         0.         0.92320688 0.         0.01524989 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.029029648862376425,0.004907013856302052,0.4,0.9544775518123084,[0.         0.         0.         0.         0.01514013 0.         0.         0.         0.         0.         0.01303125 0.         0.0147781  0.         0.         0.         0.         0.         0.         0.         0.         0.01541329 0.         0.         0.         0.92253001 0.         0.01910723 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.029029648862376425,0.004907013856302052,0.4,-17.806352475714192,[0.         0.         0.         0.         0.01514013 0.         0.         0.         0.         0.         0.01303125 0.         0.0147781  0.         0.         0.         0.         0.         0.         0.         0.         0.01541329 0.         0.         0.         0.92253001 0.         0.01910723 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.029029648862376425,0.004907013856302052,0.4,-13.1521501899827,[0.         0.         0.         0.         0.01514013 0.         0.         0.         0.         0.         0.01303125 0.         0.0147781  0.         0.         0.         0.         0.         0.         0.         0.         0.01541329 0.         0.         0.         0.92253001 0.         0.01910723 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.029029648862376425,0.004907013856302052,0.4,-13.436558925821851,[0.         0.         0.         0.         0.01514013 0.         0.         0.         0.         0.         0.01303125 0.         0.0147781  0.         0.         0.         0.         0.         0.         0.         0.         0.01541329 0.         0.         0.         0.92253001 0.         0.01910723 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.029029648862376425,0.004907013856302052,0.4,7.766365361060111,[0.         0.         0.         0.         0.01514013 0.         0.         0.         0.         0.         0.01303125 0.         0.0147781  0.         0.         0.         0.         0.         0.         0.         0.         0.01541329 0.         0.         0.         0.92253001 0.         0.01910723 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.029029648862376425,0.004907013856302052,0.4,3.47953289778771,[0.         0.         0.         0.         0.01514013 0.         0.         0.         0.         0.         0.01303125 0.         0.0147781  0.         0.         0.         0.         0.         0.         0.         0.         0.01541329 0.         0.         0.         0.92253001 0.         0.01910723 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.029029648862376425,0.004907013856302052,0.4,-20.71848245491356,[0.         0.         0.         0.         0.01514013 0.         0.         0.         0.         0.         0.01303125 0.         0.0147781  0.         0.         0.         0.         0.         0.         0.         0.         0.01541329 0.         0.         0.         0.92253001 0.         0.01910723 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.029029648862376425,0.004907013856302052,0.4,18.072965289049957,[0.         0.         0.         0.         0.01514013 0.         0.         0.         0.         0.         0.01303125 0.         0.0147781  0.         0.         0.         0.         0.         0.         0.         0.         0.01541329 0.         0.         0.         0.92253001 0.         0.01910723 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.029029648862376425,0.004907013856302052,0.4,1.6529185544122307,[0.         0.         0.         0.         0.01514013 0.         0.         0.         0.         0.         0.01303125 0.         0.0147781  0.         0.         0.         0.         0.         0.         0.         0.         0.01541329 0.         0.         0.         0.92253001 0.         0.01910723 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.02744699332133036,0.0024959684979543135,0.4,-0.6031441592414923,[0.         0.         0.         0.         0.02638199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383283 0.         0.         0.         0.         0.         0.01633319 0.         0.         0.         0.         0.90325851 0.         0.02925539 0.01093809],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.025778653720747762,0.002598834387181887,0.4,-8.074187292855125,[0.         0.         0.         0.         0.01872464 0.         0.         0.         0.01240629 0.         0.         0.         0.         0.         0.         0.01440936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92538024 0.         0.         0.0120959  0.01698358 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.025778653720747762,0.002598834387181887,0.4,-2.0750805823609735,[0.         0.         0.         0.         0.01872464 0.         0.         0.         0.01240629 0.         0.         0.         0.         0.         0.         0.01440936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92538024 0.         0.         0.0120959  0.01698358 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.025778653720747762,0.002598834387181887,0.4,13.114766031611794,[0.         0.         0.         0.         0.01872464 0.         0.         0.         0.01240629 0.         0.         0.         0.         0.         0.         0.01440936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92538024 0.         0.         0.0120959  0.01698358 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.025778653720747762,0.002598834387181887,0.4,-1.8797282963306463,[0.         0.         0.         0.         0.01872464 0.         0.         0.         0.01240629 0.         0.         0.         0.         0.         0.         0.01440936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92538024 0.         0.         0.0120959  0.01698358 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.02568520625951199,0.002276971590461441,0.4,-2.1673536881834994,[0.         0.         0.         0.01383326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02468983 0.         0.         0.         0.01091919 0.0220349  0.         0.         0.         0.         0.         0.02452933 0.         0.90399348 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.025353826557837966,0.004695917468836307,0.4,-11.658533708112502,[0.         0.         0.         0.         0.0131067  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01956923 0.         0.         0.         0.         0.90879007 0.         0.01089211 0.02514537 0.         0.02249652],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
