iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1369020409477979,0.0030036610259199063,0.4,13.574081603233042,[0.         0.         0.         0.         0.01520513 0.         0.         0.         0.01954866 0.         0.         0.01844909 0.         0.         0.         0.         0.01727419 0.         0.0107599  0.         0.         0.         0.         0.         0.         0.         0.         0.91876304 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.033710045868347756,0.010104762874856192,0.4,-12.243096836510801,[0.         0.         0.         0.         0.90863921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247771 0.02194131 0.         0.         0.         0.02074786 0.         0.         0.         0.         0.02081318 0.         0.         0.01538073 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02882794276621862,0.004560191654962894,0.4,18.703546346703657,[0.         0.         0.01237018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02780193 0.         0.         0.         0.         0.         0.         0.         0.01204697 0.01301513 0.9219934  0.         0.         0.         0.01277239 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.0199527997716286,0.0026101667993289027,0.4,13.274581587827093,[0.         0.         0.         0.         0.01520513 0.         0.         0.         0.01954866 0.         0.         0.01844909 0.         0.         0.         0.         0.01727419 0.         0.0107599  0.         0.         0.         0.         0.         0.         0.         0.         0.91876304 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.0199527997716286,0.0026101667993289027,0.4,-10.824907390349958,[0.         0.         0.         0.         0.01520513 0.         0.         0.         0.01954866 0.         0.         0.01844909 0.         0.         0.         0.         0.01727419 0.         0.0107599  0.         0.         0.         0.         0.         0.         0.         0.         0.91876304 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.0199527997716286,0.0026101667993289027,0.4,8.508852606056688,[0.         0.         0.         0.         0.01520513 0.         0.         0.         0.01954866 0.         0.         0.01844909 0.         0.         0.         0.         0.01727419 0.         0.0107599  0.         0.         0.         0.         0.         0.         0.         0.         0.91876304 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.0199527997716286,0.0026101667993289027,0.4,-16.60926235838264,[0.         0.         0.         0.         0.01520513 0.         0.         0.         0.01954866 0.         0.         0.01844909 0.         0.         0.         0.         0.01727419 0.         0.0107599  0.         0.         0.         0.         0.         0.         0.         0.         0.91876304 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.0199527997716286,0.0026101667993289027,0.4,-7.429811371896521,[0.         0.         0.         0.         0.01520513 0.         0.         0.         0.01954866 0.         0.         0.01844909 0.         0.         0.         0.         0.01727419 0.         0.0107599  0.         0.         0.         0.         0.         0.         0.         0.         0.91876304 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.0199527997716286,0.0026101667993289027,0.4,14.428147727110135,[0.         0.         0.         0.         0.01520513 0.         0.         0.         0.01954866 0.         0.         0.01844909 0.         0.         0.         0.         0.01727419 0.         0.0107599  0.         0.         0.         0.         0.         0.         0.         0.         0.91876304 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.0199527997716286,0.0026101667993289027,0.4,-9.896268561651228,[0.         0.         0.         0.         0.01520513 0.         0.         0.         0.01954866 0.         0.         0.01844909 0.         0.         0.         0.         0.01727419 0.         0.0107599  0.         0.         0.         0.         0.         0.         0.         0.         0.91876304 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.0199527997716286,0.0026101667993289027,0.4,-3.255367941494203,[0.         0.         0.         0.         0.01520513 0.         0.         0.         0.01954866 0.         0.         0.01844909 0.         0.         0.         0.         0.01727419 0.         0.0107599  0.         0.         0.         0.         0.         0.         0.         0.         0.91876304 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.0199527997716286,0.0026101667993289027,0.4,1.3337652726331277,[0.         0.         0.         0.         0.01520513 0.         0.         0.         0.01954866 0.         0.         0.01844909 0.         0.         0.         0.         0.01727419 0.         0.0107599  0.         0.         0.         0.         0.         0.         0.         0.         0.91876304 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.0199527997716286,0.0026101667993289027,0.4,2.993652597247869,[0.         0.         0.         0.         0.01520513 0.         0.         0.         0.01954866 0.         0.         0.01844909 0.         0.         0.         0.         0.01727419 0.         0.0107599  0.         0.         0.         0.         0.         0.         0.         0.         0.91876304 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.0199527997716286,0.0026101667993289027,0.4,6.461554835110999,[0.         0.         0.         0.         0.01520513 0.         0.         0.         0.01954866 0.         0.         0.01844909 0.         0.         0.         0.         0.01727419 0.         0.0107599  0.         0.         0.         0.         0.         0.         0.         0.         0.91876304 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.0199527997716286,0.0026101667993289027,0.4,15.454946541494476,[0.         0.         0.         0.         0.01520513 0.         0.         0.         0.01954866 0.         0.         0.01844909 0.         0.         0.         0.         0.01727419 0.         0.0107599  0.         0.         0.         0.         0.         0.         0.         0.         0.91876304 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.0199527997716286,0.0026101667993289027,0.4,3.2005203303225227,[0.         0.         0.         0.         0.01520513 0.         0.         0.         0.01954866 0.         0.         0.01844909 0.         0.         0.         0.         0.01727419 0.         0.0107599  0.         0.         0.         0.         0.         0.         0.         0.         0.91876304 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.0199527997716286,0.0026101667993289027,0.4,-5.0101493543661455,[0.         0.         0.         0.         0.01520513 0.         0.         0.         0.01954866 0.         0.         0.01844909 0.         0.         0.         0.         0.01727419 0.         0.0107599  0.         0.         0.         0.         0.         0.         0.         0.         0.91876304 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.0199527997716286,0.0026101667993289027,0.4,7.721005187369112,[0.         0.         0.         0.         0.01520513 0.         0.         0.         0.01954866 0.         0.         0.01844909 0.         0.         0.         0.         0.01727419 0.         0.0107599  0.         0.         0.         0.         0.         0.         0.         0.         0.91876304 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.0199527997716286,0.0026101667993289027,0.4,15.981583847216537,[0.         0.         0.         0.         0.01520513 0.         0.         0.         0.01954866 0.         0.         0.01844909 0.         0.         0.         0.         0.01727419 0.         0.0107599  0.         0.         0.         0.         0.         0.         0.         0.         0.91876304 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.0199527997716286,0.0026101667993289027,0.4,-7.363585917532652,[0.         0.         0.         0.         0.01520513 0.         0.         0.         0.01954866 0.         0.         0.01844909 0.         0.         0.         0.         0.01727419 0.         0.0107599  0.         0.         0.         0.         0.         0.         0.         0.         0.91876304 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.0199527997716286,0.0026101667993289027,0.4,17.663717841621327,[0.         0.         0.         0.         0.01520513 0.         0.         0.         0.01954866 0.         0.         0.01844909 0.         0.         0.         0.         0.01727419 0.         0.0107599  0.         0.         0.         0.         0.         0.         0.         0.         0.91876304 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.0199527997716286,0.0026101667993289027,0.4,-2.335102338741564,[0.         0.         0.         0.         0.01520513 0.         0.         0.         0.01954866 0.         0.         0.01844909 0.         0.         0.         0.         0.01727419 0.         0.0107599  0.         0.         0.         0.         0.         0.         0.         0.         0.91876304 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.0199527997716286,0.0026101667993289027,0.4,7.7326081811598275,[0.         0.         0.         0.         0.01520513 0.         0.         0.         0.01954866 0.         0.         0.01844909 0.         0.         0.         0.         0.01727419 0.         0.0107599  0.         0.         0.         0.         0.         0.         0.         0.         0.91876304 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.0199527997716286,0.0026101667993289027,0.4,-0.9252431668001138,[0.         0.         0.         0.         0.01520513 0.         0.         0.         0.01954866 0.         0.         0.01844909 0.         0.         0.         0.         0.01727419 0.         0.0107599  0.         0.         0.         0.         0.         0.         0.         0.         0.91876304 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.0199527997716286,0.0026101667993289027,0.4,2.926765758644984,[0.         0.         0.         0.         0.01520513 0.         0.         0.         0.01954866 0.         0.         0.01844909 0.         0.         0.         0.         0.01727419 0.         0.0107599  0.         0.         0.         0.         0.         0.         0.         0.         0.91876304 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2500,0.0199527997716286,0.0026101667993289027,0.4,2.8287279444872815,[0.         0.         0.         0.         0.01520513 0.         0.         0.         0.01954866 0.         0.         0.01844909 0.         0.         0.         0.         0.01727419 0.         0.0107599  0.         0.         0.         0.         0.         0.         0.         0.         0.91876304 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2600,0.0199527997716286,0.0026101667993289027,0.4,-14.031157868749526,[0.         0.         0.         0.         0.01520513 0.         0.         0.         0.01954866 0.         0.         0.01844909 0.         0.         0.         0.         0.01727419 0.         0.0107599  0.         0.         0.         0.         0.         0.         0.         0.         0.91876304 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2700,0.0199527997716286,0.0026101667993289027,0.4,6.640872652970153,[0.         0.         0.         0.         0.01520513 0.         0.         0.         0.01954866 0.         0.         0.01844909 0.         0.         0.         0.         0.01727419 0.         0.0107599  0.         0.         0.         0.         0.         0.         0.         0.         0.91876304 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2800,0.0199527997716286,0.0026101667993289027,0.4,11.391370346346065,[0.         0.         0.         0.         0.01520513 0.         0.         0.         0.01954866 0.         0.         0.01844909 0.         0.         0.         0.         0.01727419 0.         0.0107599  0.         0.         0.         0.         0.         0.         0.         0.         0.91876304 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2900,0.0199527997716286,0.0026101667993289027,0.4,-2.167621789475095,[0.         0.         0.         0.         0.01520513 0.         0.         0.         0.01954866 0.         0.         0.01844909 0.         0.         0.         0.         0.01727419 0.         0.0107599  0.         0.         0.         0.         0.         0.         0.         0.         0.91876304 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3000,0.0199527997716286,0.0026101667993289027,0.4,6.082618284424202,[0.         0.         0.         0.         0.01520513 0.         0.         0.         0.01954866 0.         0.         0.01844909 0.         0.         0.         0.         0.01727419 0.         0.0107599  0.         0.         0.         0.         0.         0.         0.         0.         0.91876304 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3100,0.0199527997716286,0.0026101667993289027,0.4,-3.8246824378438404,[0.         0.         0.         0.         0.01520513 0.         0.         0.         0.01954866 0.         0.         0.01844909 0.         0.         0.         0.         0.01727419 0.         0.0107599  0.         0.         0.         0.         0.         0.         0.         0.         0.91876304 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3200,0.0199527997716286,0.0026101667993289027,0.4,-6.072379656443636,[0.         0.         0.         0.         0.01520513 0.         0.         0.         0.01954866 0.         0.         0.01844909 0.         0.         0.         0.         0.01727419 0.         0.0107599  0.         0.         0.         0.         0.         0.         0.         0.         0.91876304 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3300,0.018334111027228234,0.004800198462013859,0.4,10.62689715679036,[0.         0.         0.         0.         0.01346838 0.         0.         0.         0.         0.01527857 0.         0.         0.         0.         0.02041341 0.         0.         0.         0.         0.         0.         0.         0.         0.01074997 0.01084226 0.92924741 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3400,0.018334111027228234,0.004800198462013859,0.4,-11.167749891273003,[0.         0.         0.         0.         0.01346838 0.         0.         0.         0.         0.01527857 0.         0.         0.         0.         0.02041341 0.         0.         0.         0.         0.         0.         0.         0.         0.01074997 0.01084226 0.92924741 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3500,0.018334111027228234,0.004800198462013859,0.4,2.2747231362751186,[0.         0.         0.         0.         0.01346838 0.         0.         0.         0.         0.01527857 0.         0.         0.         0.         0.02041341 0.         0.         0.         0.         0.         0.         0.         0.         0.01074997 0.01084226 0.92924741 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3600,0.018334111027228234,0.004800198462013859,0.4,11.787726428802062,[0.         0.         0.         0.         0.01346838 0.         0.         0.         0.         0.01527857 0.         0.         0.         0.         0.02041341 0.         0.         0.         0.         0.         0.         0.         0.         0.01074997 0.01084226 0.92924741 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3700,0.018334111027228234,0.004800198462013859,0.4,-11.134706587266223,[0.         0.         0.         0.         0.01346838 0.         0.         0.         0.         0.01527857 0.         0.         0.         0.         0.02041341 0.         0.         0.         0.         0.         0.         0.         0.         0.01074997 0.01084226 0.92924741 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3800,0.018334111027228234,0.004800198462013859,0.4,-20.194981942191575,[0.         0.         0.         0.         0.01346838 0.         0.         0.         0.         0.01527857 0.         0.         0.         0.         0.02041341 0.         0.         0.         0.         0.         0.         0.         0.         0.01074997 0.01084226 0.92924741 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3900,0.018334111027228234,0.004800198462013859,0.4,19.258989393891465,[0.         0.         0.         0.         0.01346838 0.         0.         0.         0.         0.01527857 0.         0.         0.         0.         0.02041341 0.         0.         0.         0.         0.         0.         0.         0.         0.01074997 0.01084226 0.92924741 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
4000,0.018334111027228234,0.004800198462013859,0.4,7.628172158332157,[0.         0.         0.         0.         0.01346838 0.         0.         0.         0.         0.01527857 0.         0.         0.         0.         0.02041341 0.         0.         0.         0.         0.         0.         0.         0.         0.01074997 0.01084226 0.92924741 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
4100,0.018334111027228234,0.004800198462013859,0.4,-9.866439959346675,[0.         0.         0.         0.         0.01346838 0.         0.         0.         0.         0.01527857 0.         0.         0.         0.         0.02041341 0.         0.         0.         0.         0.         0.         0.         0.         0.01074997 0.01084226 0.92924741 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
4200,0.018334111027228234,0.004800198462013859,0.4,5.155718491645511,[0.         0.         0.         0.         0.01346838 0.         0.         0.         0.         0.01527857 0.         0.         0.         0.         0.02041341 0.         0.         0.         0.         0.         0.         0.         0.         0.01074997 0.01084226 0.92924741 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
4300,0.018334111027228234,0.004800198462013859,0.4,11.490609909298753,[0.         0.         0.         0.         0.01346838 0.         0.         0.         0.         0.01527857 0.         0.         0.         0.         0.02041341 0.         0.         0.         0.         0.         0.         0.         0.         0.01074997 0.01084226 0.92924741 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
4400,0.018334111027228234,0.004800198462013859,0.4,-18.131776029965877,[0.         0.         0.         0.         0.01346838 0.         0.         0.         0.         0.01527857 0.         0.         0.         0.         0.02041341 0.         0.         0.         0.         0.         0.         0.         0.         0.01074997 0.01084226 0.92924741 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
4500,0.018334111027228234,0.004800198462013859,0.4,-0.1645787750412523,[0.         0.         0.         0.         0.01346838 0.         0.         0.         0.         0.01527857 0.         0.         0.         0.         0.02041341 0.         0.         0.         0.         0.         0.         0.         0.         0.01074997 0.01084226 0.92924741 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
4600,0.018334111027228234,0.004800198462013859,0.4,-1.2491288449718236,[0.         0.         0.         0.         0.01346838 0.         0.         0.         0.         0.01527857 0.         0.         0.         0.         0.02041341 0.         0.         0.         0.         0.         0.         0.         0.         0.01074997 0.01084226 0.92924741 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
