iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.166997086921358,0.004090341678085622,0.4,-7.278047657163888,[0.         0.0180818  0.01089974 0.         0.87813769 0.01080607 0.         0.         0.01448501 0.01315012 0.01301228 0.         0.         0.01048106 0.         0.         0.         0.         0.01292675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01801948],[0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04325728217657115,0.0046840731616869516,0.4,2.361561625608384,[0.         0.         0.         0.         0.         0.         0.         0.         0.01752043 0.01209683 0.01582487 0.         0.         0.         0.         0.         0.         0.         0.01636538 0.01561284 0.         0.         0.01303069 0.01096856 0.         0.86994739 0.         0.         0.01797165 0.         0.01066135],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04325728217657115,0.0046840731616869516,0.4,4.631574658772959,[0.         0.         0.         0.         0.         0.         0.         0.         0.01752043 0.01209683 0.01582487 0.         0.         0.         0.         0.         0.         0.         0.01636538 0.01561284 0.         0.         0.01303069 0.01096856 0.         0.86994739 0.         0.         0.01797165 0.         0.01066135],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04325728217657115,0.0046840731616869516,0.4,2.705312887971302,[0.         0.         0.         0.         0.         0.         0.         0.         0.01752043 0.01209683 0.01582487 0.         0.         0.         0.         0.         0.         0.         0.01636538 0.01561284 0.         0.         0.01303069 0.01096856 0.         0.86994739 0.         0.         0.01797165 0.         0.01066135],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04325728217657115,0.0046840731616869516,0.4,12.333148373676195,[0.         0.         0.         0.         0.         0.         0.         0.         0.01752043 0.01209683 0.01582487 0.         0.         0.         0.         0.         0.         0.         0.01636538 0.01561284 0.         0.         0.01303069 0.01096856 0.         0.86994739 0.         0.         0.01797165 0.         0.01066135],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03550318245118829,0.0047263442288428305,0.4,10.627439420727587,[0.0171788  0.01337257 0.         0.         0.01308147 0.01196394 0.         0.01723812 0.         0.         0.         0.         0.         0.01662732 0.         0.         0.         0.         0.         0.0105068  0.01125735 0.         0.01298465 0.         0.         0.87578898 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03550318245118829,0.0047263442288428305,0.4,-6.436588626164326,[0.0171788  0.01337257 0.         0.         0.01308147 0.01196394 0.         0.01723812 0.         0.         0.         0.         0.         0.01662732 0.         0.         0.         0.         0.         0.0105068  0.01125735 0.         0.01298465 0.         0.         0.87578898 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03550318245118829,0.0047263442288428305,0.4,-3.8454928967143385,[0.0171788  0.01337257 0.         0.         0.01308147 0.01196394 0.         0.01723812 0.         0.         0.         0.         0.         0.01662732 0.         0.         0.         0.         0.         0.0105068  0.01125735 0.         0.01298465 0.         0.         0.87578898 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03550318245118829,0.0047263442288428305,0.4,3.7962962985810584,[0.0171788  0.01337257 0.         0.         0.01308147 0.01196394 0.         0.01723812 0.         0.         0.         0.         0.         0.01662732 0.         0.         0.         0.         0.         0.0105068  0.01125735 0.         0.01298465 0.         0.         0.87578898 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03550318245118829,0.0047263442288428305,0.4,9.95042381410335,[0.0171788  0.01337257 0.         0.         0.01308147 0.01196394 0.         0.01723812 0.         0.         0.         0.         0.         0.01662732 0.         0.         0.         0.         0.         0.0105068  0.01125735 0.         0.01298465 0.         0.         0.87578898 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
