iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0673589855681553,0.009296539294272557,0.4,-3.1887185025624003,[0.         0.         0.         0.         0.78916259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04373294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16710446 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.0673589855681553,0.009296539294272557,0.4,-14.144402996229253,[0.         0.         0.         0.         0.78916259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04373294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16710446 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.02540951016162367,0.010206703777762477,0.4,0.8565993458120527,[0.         0.         0.         0.         0.9207342  0.         0.         0.         0.         0.03767805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04158774 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.02540951016162367,0.010206703777762477,0.4,8.641682729935503,[0.         0.         0.         0.         0.9207342  0.         0.         0.         0.         0.03767805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04158774 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.02540951016162367,0.010206703777762477,0.4,-8.81064163218315,[0.         0.         0.         0.         0.9207342  0.         0.         0.         0.         0.03767805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04158774 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.02540951016162367,0.010206703777762477,0.4,7.937409596525173,[0.         0.         0.         0.         0.9207342  0.         0.         0.         0.         0.03767805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04158774 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.02540951016162367,0.010206703777762477,0.4,2.7789529204952763,[0.         0.         0.         0.         0.9207342  0.         0.         0.         0.         0.03767805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04158774 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.02540951016162367,0.010206703777762477,0.4,9.386102652399941,[0.         0.         0.         0.         0.9207342  0.         0.         0.         0.         0.03767805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04158774 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.02540951016162367,0.010206703777762477,0.4,11.672217187647647,[0.         0.         0.         0.         0.9207342  0.         0.         0.         0.         0.03767805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04158774 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.02540951016162367,0.010206703777762477,0.4,-5.904754250614422,[0.         0.         0.         0.         0.9207342  0.         0.         0.         0.         0.03767805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04158774 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
100,0.02540951016162367,0.010206703777762477,0.4,-3.6764257282399475,[0.         0.         0.         0.         0.9207342  0.         0.         0.         0.         0.03767805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04158774 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
110,0.02540951016162367,0.010206703777762477,0.4,9.014976450976494,[0.         0.         0.         0.         0.9207342  0.         0.         0.         0.         0.03767805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04158774 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
