iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0945135552534507,0.005779679140318556,0.4,-2.672077192582529,[0.         0.         0.         0.         0.95193863 0.         0.         0.         0.018852   0.01863909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057028 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03500116479892207,0.0056666563821488125,0.4,-1.385017895319398,[0.         0.         0.         0.         0.93233929 0.         0.         0.         0.         0.         0.02610438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02703274 0.         0.01452359 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.027551837583127254,0.0058552361938616565,0.4,-1.3459462689552262,[0.         0.         0.         0.         0.94464237 0.         0.         0.         0.01972433 0.         0.         0.         0.         0.         0.         0.01731884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831446 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.0254942484986855,0.004647025267458299,0.4,-6.08909276581226,[0.         0.         0.         0.         0.         0.         0.01697079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02905356 0.         0.01213826 0.         0.         0.         0.         0.94183738 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.0254942484986855,0.004647025267458299,0.4,-0.6855339416022009,[0.         0.         0.         0.         0.         0.         0.01697079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02905356 0.         0.01213826 0.         0.         0.         0.         0.94183738 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.0254942484986855,0.004647025267458299,0.4,-1.6560836044425267,[0.         0.         0.         0.         0.         0.         0.01697079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02905356 0.         0.01213826 0.         0.         0.         0.         0.94183738 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.0254942484986855,0.004647025267458299,0.4,5.351372552067764,[0.         0.         0.         0.         0.         0.         0.01697079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02905356 0.         0.01213826 0.         0.         0.         0.         0.94183738 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.011909464504833411,0.010344365353554182,0.4,-2.8766944502172325,[0.         0.         0.         0.         0.93203969 0.         0.         0.         0.         0.         0.01730541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02570375 0.         0.02495115 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.011909464504833411,0.010344365353554182,0.4,-19.17069983583807,[0.         0.         0.         0.         0.93203969 0.         0.         0.         0.         0.         0.01730541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02570375 0.         0.02495115 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.011909464504833411,0.010344365353554182,0.4,23.454193354044953,[0.         0.         0.         0.         0.93203969 0.         0.         0.         0.         0.         0.01730541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02570375 0.         0.02495115 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.011909464504833411,0.010344365353554182,0.4,-5.16304870054643,[0.         0.         0.         0.         0.93203969 0.         0.         0.         0.         0.         0.01730541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02570375 0.         0.02495115 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.011909464504833411,0.010344365353554182,0.4,-10.30069231680441,[0.         0.         0.         0.         0.93203969 0.         0.         0.         0.         0.         0.01730541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02570375 0.         0.02495115 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
