iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010686853915355154,0.041958,0.004715352365141564,0.5004,0.8994711474430547,-0.9026251280056538,[0.         0.         0.         0.         0.95364828 0.         0.01352024 0.         0.         0.         0.01702442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01580707 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,run_07,10
10,0.0009780450251430442,0.131745,0.007085438343624329,0.504,0.894725436791504,3.1366941320480395,[0.         0.         0.01382912 0.         0.95384906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01628033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01604149 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,run_07,10
20,0.0009780450251430442,0.131745,0.007085438343624329,0.508,0.8894817858241639,4.818517230460478,[0.         0.         0.01382912 0.         0.95384906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01628033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01604149 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,run_07,10
30,0.0009780450251430442,0.131745,0.007085438343624329,0.512,0.8842688659329022,-0.7277595240548408,[0.         0.         0.01382912 0.         0.95384906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01628033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01604149 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,run_07,10
40,-0.0004064223206899902,0.116873,0.003489785108100742,0.516,0.879086497014382,-2.839654008915977,[0.         0.         0.         0.         0.96141757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148326  0.         0.01222769 0.01152214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,run_07,10
50,-0.0004064223206899902,0.116873,0.003489785108100742,0.52,0.8739345000207845,2.9895249522070935,[0.         0.         0.         0.         0.96141757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148326  0.         0.01222769 0.01152214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,run_07,10
60,-0.003310483573123723,0.105978,0.002739204892634848,0.524,0.8688126969536234,1.5635679868263448,[0.         0.         0.         0.         0.96596566 0.         0.         0.         0.01085897 0.         0.         0.         0.01178963 0.         0.         0.         0.         0.         0.         0.01138574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,run_07,10
70,-0.003310483573123723,0.105978,0.002739204892634848,0.528,0.8637209108575947,3.1962181490217487,[0.         0.         0.         0.         0.96596566 0.         0.         0.         0.01085897 0.         0.         0.         0.01178963 0.         0.         0.         0.         0.         0.         0.01138574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,run_07,10
80,-0.003310483573123723,0.105978,0.002739204892634848,0.532,0.8586589658144633,-6.368631052503675,[0.         0.         0.         0.         0.96596566 0.         0.         0.         0.01085897 0.         0.         0.         0.01178963 0.         0.         0.         0.         0.         0.         0.01138574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,run_07,10
90,-0.003310483573123723,0.105978,0.002739204892634848,0.536,0.8536266869369854,8.3146188076704,[0.         0.         0.         0.         0.96596566 0.         0.         0.         0.01085897 0.         0.         0.         0.01178963 0.         0.         0.         0.         0.         0.         0.01138574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,run_07,10
