iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11546938151957023,0.005965006976171352,0.4,8.313378957272688,[0.         0.         0.         0.         0.92224062 0.         0.         0.         0.         0.         0.01328817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02620805 0.         0.         0.         0.         0.02170071 0.         0.01656246 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02840374942382065,0.010254951926920112,0.4,-18.350407132380845,[0.02563244 0.         0.         0.         0.91539508 0.         0.         0.         0.02557026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02242237 0.         0.         0.         0.         0.01097985],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.026567900056130758,0.00992790271453488,0.4,-1.8662752695352083,[0.         0.         0.01832648 0.         0.93347191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02227092 0.         0.         0.         0.         0.         0.         0.         0.         0.0153274  0.         0.01060328 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.026567900056130758,0.00992790271453488,0.4,-14.44709881382743,[0.         0.         0.01832648 0.         0.93347191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02227092 0.         0.         0.         0.         0.         0.         0.         0.         0.0153274  0.         0.01060328 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.026567900056130758,0.00992790271453488,0.4,-8.5863774275892,[0.         0.         0.01832648 0.         0.93347191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02227092 0.         0.         0.         0.         0.         0.         0.         0.         0.0153274  0.         0.01060328 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.024300191644571072,0.010229875449516609,0.4,-6.684247797726853,[0.         0.         0.01372757 0.         0.93543219 0.         0.         0.         0.01812496 0.         0.         0.         0.         0.         0.01203498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0206803 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.024300191644571072,0.010229875449516609,0.4,11.787363874365866,[0.         0.         0.01372757 0.         0.93543219 0.         0.         0.         0.01812496 0.         0.         0.         0.         0.         0.01203498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0206803 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.016144191862383646,0.010304372061482268,0.4,-3.0319381879164986,[0.         0.         0.         0.         0.9353129  0.         0.         0.         0.         0.         0.         0.         0.01055752 0.         0.         0.         0.01102524 0.         0.         0.         0.         0.0197873  0.         0.         0.         0.         0.         0.02331704 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.016144191862383646,0.010304372061482268,0.4,2.0694050227879277,[0.         0.         0.         0.         0.9353129  0.         0.         0.         0.         0.         0.         0.         0.01055752 0.         0.         0.         0.01102524 0.         0.         0.         0.         0.0197873  0.         0.         0.         0.         0.         0.02331704 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.016144191862383646,0.010304372061482268,0.4,-6.409132299370902,[0.         0.         0.         0.         0.9353129  0.         0.         0.         0.         0.         0.         0.         0.01055752 0.         0.         0.         0.01102524 0.         0.         0.         0.         0.0197873  0.         0.         0.         0.         0.         0.02331704 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.016144191862383646,0.010304372061482268,0.4,-2.8628372071973844,[0.         0.         0.         0.         0.9353129  0.         0.         0.         0.         0.         0.         0.         0.01055752 0.         0.         0.         0.01102524 0.         0.         0.         0.         0.0197873  0.         0.         0.         0.         0.         0.02331704 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
