iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14486602308988117,0.005927836266034766,0.4,-17.561655397171705,[0.01087507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515951 0.         0.02976587 0.02019655 0.         0.90209354 0.01098279 0.01092667 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.039364673459106915,0.009981434355023704,0.4,-21.908360046432946,[0.01460352 0.         0.         0.         0.         0.         0.         0.02315675 0.02193    0.         0.         0.         0.         0.         0.         0.         0.         0.01089112 0.         0.         0.         0.         0.         0.         0.         0.88392922 0.         0.02515009 0.         0.02033929 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.039364673459106915,0.009981434355023704,0.4,-1.509930491467637,[0.01460352 0.         0.         0.         0.         0.         0.         0.02315675 0.02193    0.         0.         0.         0.         0.         0.         0.         0.         0.01089112 0.         0.         0.         0.         0.         0.         0.         0.88392922 0.         0.02515009 0.         0.02033929 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.039364673459106915,0.009981434355023704,0.4,15.00157807299656,[0.01460352 0.         0.         0.         0.         0.         0.         0.02315675 0.02193    0.         0.         0.         0.         0.         0.         0.         0.         0.01089112 0.         0.         0.         0.         0.         0.         0.         0.88392922 0.         0.02515009 0.         0.02033929 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.032738032616481866,0.004831969194186323,0.4,-13.03899105301808,[0.         0.         0.         0.         0.02951677 0.         0.         0.         0.         0.         0.01473111 0.         0.         0.0133432  0.01110993 0.         0.         0.         0.         0.         0.         0.03012646 0.         0.         0.         0.88155841 0.         0.01961412 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.032738032616481866,0.004831969194186323,0.4,-0.3192526704829543,[0.         0.         0.         0.         0.02951677 0.         0.         0.         0.         0.         0.01473111 0.         0.         0.0133432  0.01110993 0.         0.         0.         0.         0.         0.         0.03012646 0.         0.         0.         0.88155841 0.         0.01961412 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027912554621010194,0.004701307282693807,0.4,-7.95442215498955,[0.         0.         0.         0.         0.         0.         0.         0.         0.02108088 0.         0.01838883 0.         0.         0.         0.         0.         0.         0.         0.011964   0.         0.         0.02009186 0.01798032 0.         0.         0.89764565 0.         0.         0.         0.01284845 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027912554621010194,0.004701307282693807,0.4,-1.4511042627440283,[0.         0.         0.         0.         0.         0.         0.         0.         0.02108088 0.         0.01838883 0.         0.         0.         0.         0.         0.         0.         0.011964   0.         0.         0.02009186 0.01798032 0.         0.         0.89764565 0.         0.         0.         0.01284845 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027912554621010194,0.004701307282693807,0.4,-18.82903445452915,[0.         0.         0.         0.         0.         0.         0.         0.         0.02108088 0.         0.01838883 0.         0.         0.         0.         0.         0.         0.         0.011964   0.         0.         0.02009186 0.01798032 0.         0.         0.89764565 0.         0.         0.         0.01284845 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027912554621010194,0.004701307282693807,0.4,14.152503868296442,[0.         0.         0.         0.         0.         0.         0.         0.         0.02108088 0.         0.01838883 0.         0.         0.         0.         0.         0.         0.         0.011964   0.         0.         0.02009186 0.01798032 0.         0.         0.89764565 0.         0.         0.         0.01284845 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.027912554621010194,0.004701307282693807,0.4,4.575597527621553,[0.         0.         0.         0.         0.         0.         0.         0.         0.02108088 0.         0.01838883 0.         0.         0.         0.         0.         0.         0.         0.011964   0.         0.         0.02009186 0.01798032 0.         0.         0.89764565 0.         0.         0.         0.01284845 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.027912554621010194,0.004701307282693807,0.4,-15.777565382926586,[0.         0.         0.         0.         0.         0.         0.         0.         0.02108088 0.         0.01838883 0.         0.         0.         0.         0.         0.         0.         0.011964   0.         0.         0.02009186 0.01798032 0.         0.         0.89764565 0.         0.         0.         0.01284845 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
