iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.02532417609289258,0.004228121585662643,0.4,-9.43925587051716,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02741415 0.         0.         0.         0.         0.         0.02413839 0.         0.         0.94844746 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.013743007138750936,0.006884971895931723,0.4,-10.01970603637645,[0.         0.         0.         0.         0.         0.         0.         0.         0.96051481 0.         0.         0.         0.         0.         0.         0.         0.01623902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02324617 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.013743007138750936,0.006884971895931723,0.4,3.1030796165851693,[0.         0.         0.         0.         0.         0.         0.         0.         0.96051481 0.         0.         0.         0.         0.         0.         0.         0.01623902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02324617 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.013743007138750936,0.006884971895931723,0.4,14.23204512079645,[0.         0.         0.         0.         0.         0.         0.         0.         0.96051481 0.         0.         0.         0.         0.         0.         0.         0.01623902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02324617 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.013743007138750936,0.006884971895931723,0.4,3.7069325155498567,[0.         0.         0.         0.         0.         0.         0.         0.         0.96051481 0.         0.         0.         0.         0.         0.         0.         0.01623902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02324617 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.013743007138750936,0.006884971895931723,0.4,7.784141514356202,[0.         0.         0.         0.         0.         0.         0.         0.         0.96051481 0.         0.         0.         0.         0.         0.         0.         0.01623902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02324617 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.013743007138750936,0.006884971895931723,0.4,-4.167272797448707,[0.         0.         0.         0.         0.         0.         0.         0.         0.96051481 0.         0.         0.         0.         0.         0.         0.         0.01623902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02324617 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.013743007138750936,0.006884971895931723,0.4,-12.43774967373594,[0.         0.         0.         0.         0.         0.         0.         0.         0.96051481 0.         0.         0.         0.         0.         0.         0.         0.01623902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02324617 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.013743007138750936,0.006884971895931723,0.4,-5.807023025532988,[0.         0.         0.         0.         0.         0.         0.         0.         0.96051481 0.         0.         0.         0.         0.         0.         0.         0.01623902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02324617 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.013743007138750936,0.006884971895931723,0.4,-8.070812027868891,[0.         0.         0.         0.         0.         0.         0.         0.         0.96051481 0.         0.         0.         0.         0.         0.         0.         0.01623902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02324617 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
