iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.042348990657488254,0.048568,0.007968448568288631,0.1004,0.69863918733465,0.03207653029039527,[0.         0.         0.         0.         0.03421952 0.         0.         0.         0.         0.         0.         0.         0.         0.03784048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92794    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,3,,problem_solving
10,0.042348990657488254,0.048568,0.007968448568288631,0.10400000000000001,0.6865103033060405,0.0001912520316377881,[0.         0.         0.         0.         0.03421952 0.         0.         0.         0.         0.         0.         0.         0.         0.03784048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92794    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,3,,problem_solving
20,0.03757553284400434,0.086773,0.004132294695024557,0.10800000000000001,0.6732805664933595,0.0163781519002418,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03201152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9474844  0.         0.02050408 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,3,,problem_solving
30,0.03757553284400434,0.086773,0.004132294695024557,0.112,0.6603057798763129,-0.006738769842548638,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03201152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9474844  0.         0.02050408 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,3,,problem_solving
40,0.03757553284400434,0.086773,0.004132294695024557,0.116,0.6475810303108847,0.019018276191324256,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03201152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9474844  0.         0.02050408 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,3,,problem_solving
50,0.03348260011649648,0.067142,0.0019683803732293906,0.12000000000000001,0.6351014993342337,0.022047150336982832,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989406 0.         0.         0.         0.         0.0472308  0.         0.         0.         0.         0.         0.         0.         0.         0.93287514 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,3,,problem_solving
60,0.03348260011649648,0.067142,0.0019683803732293906,0.124,0.622862461340094,-0.013480498508542578,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989406 0.         0.         0.         0.         0.0472308  0.         0.         0.         0.         0.         0.         0.         0.         0.93287514 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,3,,problem_solving
70,0.03348260011649648,0.067142,0.0019683803732293906,0.128,0.6108592817893356,-0.0176204822670683,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989406 0.         0.         0.         0.         0.0472308  0.         0.         0.         0.         0.         0.         0.         0.         0.93287514 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,3,,problem_solving
80,0.03348260011649648,0.067142,0.0019683803732293906,0.132,0.5990874154550098,-0.006530906721454562,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989406 0.         0.         0.         0.         0.0472308  0.         0.         0.         0.         0.         0.         0.         0.         0.93287514 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,3,,problem_solving
90,0.03348260011649648,0.067142,0.0019683803732293906,0.136,0.5875424047012152,0.015429470540496829,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989406 0.         0.         0.         0.         0.0472308  0.         0.         0.         0.         0.         0.         0.         0.         0.93287514 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,3,,problem_solving
