iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12337156745855814,0.00545068409004103,0.4,-10.833815713391688,[0.         0.01086918 0.         0.         0.91370369 0.         0.01193702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02632351 0.         0.         0.         0.         0.         0.         0.         0.01318005 0.02398654 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.027205442123712807,0.01028489995247305,0.4,2.3118608258585795,[0.         0.         0.         0.         0.89094766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02340796 0.         0.         0.         0.         0.         0.         0.01136755 0.         0.03212125 0.         0.         0.02077439 0.         0.02138119],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.027205442123712807,0.01028489995247305,0.4,13.021693870665867,[0.         0.         0.         0.         0.89094766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02340796 0.         0.         0.         0.         0.         0.         0.01136755 0.         0.03212125 0.         0.         0.02077439 0.         0.02138119],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.027205442123712807,0.01028489995247305,0.4,-6.650195644515629,[0.         0.         0.         0.         0.89094766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02340796 0.         0.         0.         0.         0.         0.         0.01136755 0.         0.03212125 0.         0.         0.02077439 0.         0.02138119],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.023409612214760546,0.01033378667202534,0.4,0.7697568113605348,[0.         0.         0.         0.         0.92615551 0.         0.         0.         0.         0.         0.         0.01713561 0.         0.         0.01191366 0.         0.         0.         0.         0.         0.         0.02183426 0.         0.         0.         0.         0.         0.         0.01138081 0.         0.01158015],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.023409612214760546,0.01033378667202534,0.4,29.320124100814994,[0.         0.         0.         0.         0.92615551 0.         0.         0.         0.         0.         0.         0.01713561 0.         0.         0.01191366 0.         0.         0.         0.         0.         0.         0.02183426 0.         0.         0.         0.         0.         0.         0.01138081 0.         0.01158015],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.023409612214760546,0.01033378667202534,0.4,5.843231529599296,[0.         0.         0.         0.         0.92615551 0.         0.         0.         0.         0.         0.         0.01713561 0.         0.         0.01191366 0.         0.         0.         0.         0.         0.         0.02183426 0.         0.         0.         0.         0.         0.         0.01138081 0.         0.01158015],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023409612214760546,0.01033378667202534,0.4,6.693949086672813,[0.         0.         0.         0.         0.92615551 0.         0.         0.         0.         0.         0.         0.01713561 0.         0.         0.01191366 0.         0.         0.         0.         0.         0.         0.02183426 0.         0.         0.         0.         0.         0.         0.01138081 0.         0.01158015],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023409612214760546,0.01033378667202534,0.4,-3.6234890873805443,[0.         0.         0.         0.         0.92615551 0.         0.         0.         0.         0.         0.         0.01713561 0.         0.         0.01191366 0.         0.         0.         0.         0.         0.         0.02183426 0.         0.         0.         0.         0.         0.         0.01138081 0.         0.01158015],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023409612214760546,0.01033378667202534,0.4,-3.839311801508296,[0.         0.         0.         0.         0.92615551 0.         0.         0.         0.         0.         0.         0.01713561 0.         0.         0.01191366 0.         0.         0.         0.         0.         0.         0.02183426 0.         0.         0.         0.         0.         0.         0.01138081 0.         0.01158015],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
