iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1399825634353075,0.0029320981094362493,0.4,12.35141763641995,[0.         0.         0.         0.         0.         0.         0.         0.01082711 0.         0.         0.         0.         0.         0.         0.         0.         0.02254649 0.         0.         0.02246885 0.         0.01750642 0.         0.         0.         0.92665113 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04910338769327873,0.003986631415174396,0.4,-24.082584246929372,[0.         0.         0.01804794 0.         0.0221349  0.01057926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92997152 0.         0.         0.         0.01926637 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.0271953512141067,0.010239008928401763,0.4,6.747555539902556,[0.         0.0110142  0.         0.         0.03119308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91992989 0.         0.02032718 0.         0.         0.01753565],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.022674649455801076,0.010366669363086358,0.4,-1.5557897668481666,[0.         0.         0.         0.         0.01283576 0.         0.         0.         0.         0.03671603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556553 0.         0.         0.01379571 0.         0.92108698 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022674649455801076,0.010366669363086358,0.4,-3.541299244104254,[0.         0.         0.         0.         0.01283576 0.         0.         0.         0.         0.03671603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556553 0.         0.         0.01379571 0.         0.92108698 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022674649455801076,0.010366669363086358,0.4,-16.194506091878228,[0.         0.         0.         0.         0.01283576 0.         0.         0.         0.         0.03671603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556553 0.         0.         0.01379571 0.         0.92108698 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022674649455801076,0.010366669363086358,0.4,-4.774596486693388,[0.         0.         0.         0.         0.01283576 0.         0.         0.         0.         0.03671603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556553 0.         0.         0.01379571 0.         0.92108698 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022674649455801076,0.010366669363086358,0.4,-7.66288214793581,[0.         0.         0.         0.         0.01283576 0.         0.         0.         0.         0.03671603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556553 0.         0.         0.01379571 0.         0.92108698 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022674649455801076,0.010366669363086358,0.4,10.755009875131304,[0.         0.         0.         0.         0.01283576 0.         0.         0.         0.         0.03671603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556553 0.         0.         0.01379571 0.         0.92108698 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.016566869644384637,0.004667352671220711,0.4,-1.1607597031993002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484153 0.         0.01100073 0.         0.         0.01802961 0.         0.         0.         0.         0.01294581 0.         0.         0.         0.94318231 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.015839559407515504,0.004759936095692339,0.4,9.956524975503584,[0.         0.         0.         0.         0.         0.         0.         0.         0.01254438 0.         0.         0.02105943 0.01160335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92738843 0.         0.02740442 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.015839559407515504,0.004759936095692339,0.4,-20.148619496040247,[0.         0.         0.         0.         0.         0.         0.         0.         0.01254438 0.         0.         0.02105943 0.01160335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92738843 0.         0.02740442 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.015839559407515504,0.004759936095692339,0.4,7.655699258977978,[0.         0.         0.         0.         0.         0.         0.         0.         0.01254438 0.         0.         0.02105943 0.01160335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92738843 0.         0.02740442 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.015839559407515504,0.004759936095692339,0.4,21.192651374515663,[0.         0.         0.         0.         0.         0.         0.         0.         0.01254438 0.         0.         0.02105943 0.01160335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92738843 0.         0.02740442 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.015839559407515504,0.004759936095692339,0.4,6.138686500357778,[0.         0.         0.         0.         0.         0.         0.         0.         0.01254438 0.         0.         0.02105943 0.01160335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92738843 0.         0.02740442 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.015839559407515504,0.004759936095692339,0.4,2.671834838248614,[0.         0.         0.         0.         0.         0.         0.         0.         0.01254438 0.         0.         0.02105943 0.01160335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92738843 0.         0.02740442 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.015839559407515504,0.004759936095692339,0.4,4.274741470563698,[0.         0.         0.         0.         0.         0.         0.         0.         0.01254438 0.         0.         0.02105943 0.01160335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92738843 0.         0.02740442 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
