iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09573391883928788,0.008244256180725235,0.4,-10.885047556168407,[0.         0.01130525 0.         0.         0.         0.         0.         0.         0.01243119 0.         0.         0.         0.         0.         0.         0.02685302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94941054 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.016366887225208793,0.00480422014311005,0.4,5.737719052997667,[0.         0.         0.         0.         0.         0.         0.         0.         0.03569744 0.         0.         0.         0.         0.         0.         0.         0.01852961 0.         0.02378792 0.         0.         0.         0.         0.         0.         0.92198504 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.016366887225208793,0.00480422014311005,0.4,-4.212975580486267,[0.         0.         0.         0.         0.         0.         0.         0.         0.03569744 0.         0.         0.         0.         0.         0.         0.         0.01852961 0.         0.02378792 0.         0.         0.         0.         0.         0.         0.92198504 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.016366887225208793,0.00480422014311005,0.4,3.6910935918559247,[0.         0.         0.         0.         0.         0.         0.         0.         0.03569744 0.         0.         0.         0.         0.         0.         0.         0.01852961 0.         0.02378792 0.         0.         0.         0.         0.         0.         0.92198504 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.016366887225208793,0.00480422014311005,0.4,20.361258620368936,[0.         0.         0.         0.         0.         0.         0.         0.         0.03569744 0.         0.         0.         0.         0.         0.         0.         0.01852961 0.         0.02378792 0.         0.         0.         0.         0.         0.         0.92198504 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.016366887225208793,0.00480422014311005,0.4,5.921360852859209,[0.         0.         0.         0.         0.         0.         0.         0.         0.03569744 0.         0.         0.         0.         0.         0.         0.         0.01852961 0.         0.02378792 0.         0.         0.         0.         0.         0.         0.92198504 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.016366887225208793,0.00480422014311005,0.4,11.329453932277643,[0.         0.         0.         0.         0.         0.         0.         0.         0.03569744 0.         0.         0.         0.         0.         0.         0.         0.01852961 0.         0.02378792 0.         0.         0.         0.         0.         0.         0.92198504 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016366887225208793,0.00480422014311005,0.4,-7.955815532415357,[0.         0.         0.         0.         0.         0.         0.         0.         0.03569744 0.         0.         0.         0.         0.         0.         0.         0.01852961 0.         0.02378792 0.         0.         0.         0.         0.         0.         0.92198504 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016366887225208793,0.00480422014311005,0.4,-3.9011716328014594,[0.         0.         0.         0.         0.         0.         0.         0.         0.03569744 0.         0.         0.         0.         0.         0.         0.         0.01852961 0.         0.02378792 0.         0.         0.         0.         0.         0.         0.92198504 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016366887225208793,0.00480422014311005,0.4,4.722244455954994,[0.         0.         0.         0.         0.         0.         0.         0.         0.03569744 0.         0.         0.         0.         0.         0.         0.         0.01852961 0.         0.02378792 0.         0.         0.         0.         0.         0.         0.92198504 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.016366887225208793,0.00480422014311005,0.4,-21.00582569872518,[0.         0.         0.         0.         0.         0.         0.         0.         0.03569744 0.         0.         0.         0.         0.         0.         0.         0.01852961 0.         0.02378792 0.         0.         0.         0.         0.         0.         0.92198504 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
