iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04870351846243018,0.14588,0.0036222792885689495,0.1004,0.69863918733465,0.005241190331001282,[0.         0.02662773 0.         0.         0.10253343 0.         0.         0.02927946 0.         0.         0.03543627 0.         0.0165993  0.         0.         0.         0.         0.         0.0165993  0.02926597 0.         0.         0.         0.         0.         0.47040429 0.         0.24474637 0.         0.         0.02850787],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
10,0.044975865845339275,0.182413,0.003962933287124808,0.10400000000000001,0.6865103033060405,0.058295545549657546,[0.02812892 0.02612305 0.         0.         0.04040574 0.03704358 0.         0.03326318 0.         0.         0.         0.01713697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03857145 0.         0.         0.36712004 0.         0.37748682 0.         0.03472023 0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
20,0.03340959179164146,0.177571,0.004184633144908702,0.10800000000000001,0.6732805664933595,-0.015451495006659035,[0.01805233 0.02259089 0.         0.         0.06463837 0.02435116 0.         0.02740848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07952617 0.0196666  0.         0.         0.         0.         0.         0.17656254 0.         0.51490585 0.05229762 0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
30,0.03340959179164146,0.177571,0.004184633144908702,0.112,0.6603057798763129,0.010445360376996142,[0.01805233 0.02259089 0.         0.         0.06463837 0.02435116 0.         0.02740848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07952617 0.0196666  0.         0.         0.         0.         0.         0.17656254 0.         0.51490585 0.05229762 0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
40,0.03340959179164146,0.177571,0.004184633144908702,0.116,0.6475810303108847,0.0048609100053093645,[0.01805233 0.02259089 0.         0.         0.06463837 0.02435116 0.         0.02740848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07952617 0.0196666  0.         0.         0.         0.         0.         0.17656254 0.         0.51490585 0.05229762 0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
50,0.03340959179164146,0.177571,0.004184633144908702,0.12000000000000001,0.6351014993342337,0.02670967005758879,[0.01805233 0.02259089 0.         0.         0.06463837 0.02435116 0.         0.02740848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07952617 0.0196666  0.         0.         0.         0.         0.         0.17656254 0.         0.51490585 0.05229762 0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
60,0.029735783882879407,0.14588,0.0036222792885689495,0.124,0.622862461340094,0.025065202500258038,[0.         0.02662773 0.         0.         0.10253343 0.         0.         0.02927946 0.         0.         0.03543627 0.         0.0165993  0.         0.         0.         0.         0.         0.0165993  0.02926597 0.         0.         0.         0.         0.         0.47040429 0.         0.24474637 0.         0.         0.02850787],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
70,0.029735783882879407,0.14588,0.0036222792885689495,0.128,0.6108592817893356,0.005702686199888815,[0.         0.02662773 0.         0.         0.10253343 0.         0.         0.02927946 0.         0.         0.03543627 0.         0.0165993  0.         0.         0.         0.         0.         0.0165993  0.02926597 0.         0.         0.         0.         0.         0.47040429 0.         0.24474637 0.         0.         0.02850787],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
80,0.029735783882879407,0.14588,0.0036222792885689495,0.132,0.5990874154550098,-0.01227954278576938,[0.         0.02662773 0.         0.         0.10253343 0.         0.         0.02927946 0.         0.         0.03543627 0.         0.0165993  0.         0.         0.         0.         0.         0.0165993  0.02926597 0.         0.         0.         0.         0.         0.47040429 0.         0.24474637 0.         0.         0.02850787],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
90,0.029735783882879407,0.14588,0.0036222792885689495,0.136,0.5875424047012152,0.010833384800115104,[0.         0.02662773 0.         0.         0.10253343 0.         0.         0.02927946 0.         0.         0.03543627 0.         0.0165993  0.         0.         0.         0.         0.         0.0165993  0.02926597 0.         0.         0.         0.         0.         0.47040429 0.         0.24474637 0.         0.         0.02850787],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
100,0.029735783882879407,0.14588,0.0036222792885689495,0.14,0.576219877795131,-0.0032115704565727934,[0.         0.02662773 0.         0.         0.10253343 0.         0.         0.02927946 0.         0.         0.03543627 0.         0.0165993  0.         0.         0.         0.         0.         0.0165993  0.02926597 0.         0.         0.         0.         0.         0.47040429 0.         0.24474637 0.         0.         0.02850787],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
110,0.029735783882879407,0.14588,0.0036222792885689495,0.14400000000000002,0.5651155472515784,0.0006681084315830617,[0.         0.02662773 0.         0.         0.10253343 0.         0.         0.02927946 0.         0.         0.03543627 0.         0.0165993  0.         0.         0.         0.         0.         0.0165993  0.02926597 0.         0.         0.         0.         0.         0.47040429 0.         0.24474637 0.         0.         0.02850787],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
120,0.029735783882879407,0.14588,0.0036222792885689495,0.14800000000000002,0.554225208209486,0.010654307322703897,[0.         0.02662773 0.         0.         0.10253343 0.         0.         0.02927946 0.         0.         0.03543627 0.         0.0165993  0.         0.         0.         0.         0.         0.0165993  0.02926597 0.         0.         0.         0.         0.         0.47040429 0.         0.24474637 0.         0.         0.02850787],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
130,0.029735783882879407,0.14588,0.0036222792885689495,0.15200000000000002,0.5435447368396396,-0.032369311558651234,[0.         0.02662773 0.         0.         0.10253343 0.         0.         0.02927946 0.         0.         0.03543627 0.         0.0165993  0.         0.         0.         0.         0.         0.0165993  0.02926597 0.         0.         0.         0.         0.         0.47040429 0.         0.24474637 0.         0.         0.02850787],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
140,0.029735783882879407,0.14588,0.0036222792885689495,0.156,0.5330700887831185,0.010103212268982713,[0.         0.02662773 0.         0.         0.10253343 0.         0.         0.02927946 0.         0.         0.03543627 0.         0.0165993  0.         0.         0.         0.         0.         0.0165993  0.02926597 0.         0.         0.         0.         0.         0.47040429 0.         0.24474637 0.         0.         0.02850787],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
150,0.029735783882879407,0.14588,0.0036222792885689495,0.16,0.5227972976198237,-0.0006667346555698016,[0.         0.02662773 0.         0.         0.10253343 0.         0.         0.02927946 0.         0.         0.03543627 0.         0.0165993  0.         0.         0.         0.         0.         0.0165993  0.02926597 0.         0.         0.         0.         0.         0.47040429 0.         0.24474637 0.         0.         0.02850787],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
160,0.029735783882879407,0.14588,0.0036222792885689495,0.164,0.5127224733665192,-0.0064775122376114465,[0.         0.02662773 0.         0.         0.10253343 0.         0.         0.02927946 0.         0.         0.03543627 0.         0.0165993  0.         0.         0.         0.         0.         0.0165993  0.02926597 0.         0.         0.         0.         0.         0.47040429 0.         0.24474637 0.         0.         0.02850787],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
170,0.029735783882879407,0.14588,0.0036222792885689495,0.168,0.5028418010038177,-0.01109188745447369,[0.         0.02662773 0.         0.         0.10253343 0.         0.         0.02927946 0.         0.         0.03543627 0.         0.0165993  0.         0.         0.         0.         0.         0.0165993  0.02926597 0.         0.         0.         0.         0.         0.47040429 0.         0.24474637 0.         0.         0.02850787],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
180,0.024877127154471344,0.190164,0.005456345206533934,0.17200000000000001,0.4931515390315523,-0.006272761001027855,[0.         0.02768291 0.         0.         0.0609805  0.         0.         0.02961764 0.03287123 0.         0.         0.         0.         0.         0.         0.         0.         0.01846906 0.         0.01846906 0.         0.         0.02844791 0.         0.         0.31230521 0.         0.4397762  0.         0.03138029 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
190,0.024877127154471344,0.190164,0.005456345206533934,0.176,0.48364801805198804,-0.0007589607566709677,[0.         0.02768291 0.         0.         0.0609805  0.         0.         0.02961764 0.03287123 0.         0.         0.         0.         0.         0.         0.         0.         0.01846906 0.         0.01846906 0.         0.         0.02844791 0.         0.         0.31230521 0.         0.4397762  0.         0.03138029 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
200,0.024877127154471344,0.190164,0.005456345206533934,0.18,0.4743276393803366,-0.02441397657223537,[0.         0.02768291 0.         0.         0.0609805  0.         0.         0.02961764 0.03287123 0.         0.         0.         0.         0.         0.         0.         0.         0.01846906 0.         0.01846906 0.         0.         0.02844791 0.         0.         0.31230521 0.         0.4397762  0.         0.03138029 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
210,0.024877127154471344,0.190164,0.005456345206533934,0.184,0.4651868736820473,0.008961822734735019,[0.         0.02768291 0.         0.         0.0609805  0.         0.         0.02961764 0.03287123 0.         0.         0.         0.         0.         0.         0.         0.         0.01846906 0.         0.01846906 0.         0.         0.02844791 0.         0.         0.31230521 0.         0.4397762  0.         0.03138029 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
