iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15553534876589956,0.0034228902610120293,0.4,-10.722043667743378,[0.         0.         0.         0.         0.02122662 0.         0.01147579 0.02000621 0.         0.01413496 0.02118698 0.         0.01136158 0.         0.         0.         0.         0.0123061  0.         0.         0.         0.         0.         0.         0.         0.88830176 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04812906554275003,0.006689901746867385,0.4,2.433492167041997,[0.0121623  0.01044514 0.         0.         0.01216038 0.         0.         0.         0.         0.         0.         0.01543159 0.         0.         0.         0.         0.         0.         0.0121001  0.         0.         0.         0.         0.         0.         0.01825998 0.         0.90731328 0.         0.         0.01212723],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03926008357440263,0.004706490517426244,0.4,-8.415256546226649,[0.         0.01134511 0.         0.         0.         0.         0.01060161 0.         0.         0.         0.         0.01047264 0.0110473  0.         0.         0.         0.         0.         0.         0.         0.0188     0.         0.         0.01829113 0.         0.90138962 0.0180526  0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03256375283152568,0.00461929236343017,0.4,9.19829242155864,[0.0141074  0.         0.         0.         0.         0.01130634 0.         0.01798887 0.         0.01212073 0.         0.         0.         0.01938792 0.         0.         0.         0.01615208 0.         0.         0.         0.01071529 0.         0.         0.         0.89822137 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03256375283152568,0.00461929236343017,0.4,0.9373608949962703,[0.0141074  0.         0.         0.         0.         0.01130634 0.         0.01798887 0.         0.01212073 0.         0.         0.         0.01938792 0.         0.         0.         0.01615208 0.         0.         0.         0.01071529 0.         0.         0.         0.89822137 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03256375283152568,0.00461929236343017,0.4,-8.657638328889877,[0.0141074  0.         0.         0.         0.         0.01130634 0.         0.01798887 0.         0.01212073 0.         0.         0.         0.01938792 0.         0.         0.         0.01615208 0.         0.         0.         0.01071529 0.         0.         0.         0.89822137 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03256375283152568,0.00461929236343017,0.4,-3.367556628225659,[0.0141074  0.         0.         0.         0.         0.01130634 0.         0.01798887 0.         0.01212073 0.         0.         0.         0.01938792 0.         0.         0.         0.01615208 0.         0.         0.         0.01071529 0.         0.         0.         0.89822137 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03256375283152568,0.00461929236343017,0.4,-14.658324068696157,[0.0141074  0.         0.         0.         0.         0.01130634 0.         0.01798887 0.         0.01212073 0.         0.         0.         0.01938792 0.         0.         0.         0.01615208 0.         0.         0.         0.01071529 0.         0.         0.         0.89822137 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03256375283152568,0.00461929236343017,0.4,13.126327407514019,[0.0141074  0.         0.         0.         0.         0.01130634 0.         0.01798887 0.         0.01212073 0.         0.         0.         0.01938792 0.         0.         0.         0.01615208 0.         0.         0.         0.01071529 0.         0.         0.         0.89822137 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03256375283152568,0.00461929236343017,0.4,-3.0772868152685633,[0.0141074  0.         0.         0.         0.         0.01130634 0.         0.01798887 0.         0.01212073 0.         0.         0.         0.01938792 0.         0.         0.         0.01615208 0.         0.         0.         0.01071529 0.         0.         0.         0.89822137 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03256375283152568,0.00461929236343017,0.4,9.271857993981092,[0.0141074  0.         0.         0.         0.         0.01130634 0.         0.01798887 0.         0.01212073 0.         0.         0.         0.01938792 0.         0.         0.         0.01615208 0.         0.         0.         0.01071529 0.         0.         0.         0.89822137 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.02700394109006678,0.004779548643031363,0.4,22.59483557686709,[0.01211922 0.         0.         0.         0.01598119 0.         0.         0.01942065 0.         0.         0.01223356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249984 0.         0.0153903  0.01051638 0.         0.90183885 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.02700394109006678,0.004779548643031363,0.4,12.565610611974545,[0.01211922 0.         0.         0.         0.01598119 0.         0.         0.01942065 0.         0.         0.01223356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249984 0.         0.0153903  0.01051638 0.         0.90183885 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.02700394109006678,0.004779548643031363,0.4,8.38070158707498,[0.01211922 0.         0.         0.         0.01598119 0.         0.         0.01942065 0.         0.         0.01223356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249984 0.         0.0153903  0.01051638 0.         0.90183885 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.02700394109006678,0.004779548643031363,0.4,-1.7490420107653384,[0.01211922 0.         0.         0.         0.01598119 0.         0.         0.01942065 0.         0.         0.01223356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249984 0.         0.0153903  0.01051638 0.         0.90183885 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.02700394109006678,0.004779548643031363,0.4,-21.270292011089577,[0.01211922 0.         0.         0.         0.01598119 0.         0.         0.01942065 0.         0.         0.01223356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249984 0.         0.0153903  0.01051638 0.         0.90183885 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.02700394109006678,0.004779548643031363,0.4,-10.197885165649286,[0.01211922 0.         0.         0.         0.01598119 0.         0.         0.01942065 0.         0.         0.01223356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249984 0.         0.0153903  0.01051638 0.         0.90183885 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.02700394109006678,0.004779548643031363,0.4,0.5642506200698894,[0.01211922 0.         0.         0.         0.01598119 0.         0.         0.01942065 0.         0.         0.01223356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249984 0.         0.0153903  0.01051638 0.         0.90183885 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.02700394109006678,0.004779548643031363,0.4,-5.963223013034817,[0.01211922 0.         0.         0.         0.01598119 0.         0.         0.01942065 0.         0.         0.01223356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249984 0.         0.0153903  0.01051638 0.         0.90183885 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.02700394109006678,0.004779548643031363,0.4,-0.6986863859096382,[0.01211922 0.         0.         0.         0.01598119 0.         0.         0.01942065 0.         0.         0.01223356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249984 0.         0.0153903  0.01051638 0.         0.90183885 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.019994977766529882,0.0025736867360145305,0.4,-14.373232140363896,[0.0121623  0.01044514 0.         0.         0.01216038 0.         0.         0.         0.         0.         0.         0.01543159 0.         0.         0.         0.         0.         0.         0.0121001  0.         0.         0.         0.         0.         0.         0.01825998 0.         0.90731328 0.         0.         0.01212723],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.019994977766529882,0.0025736867360145305,0.4,-2.5948880085317017,[0.0121623  0.01044514 0.         0.         0.01216038 0.         0.         0.         0.         0.         0.         0.01543159 0.         0.         0.         0.         0.         0.         0.0121001  0.         0.         0.         0.         0.         0.         0.01825998 0.         0.90731328 0.         0.         0.01212723],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.019994977766529882,0.0025736867360145305,0.4,8.895034717124606,[0.0121623  0.01044514 0.         0.         0.01216038 0.         0.         0.         0.         0.         0.         0.01543159 0.         0.         0.         0.         0.         0.         0.0121001  0.         0.         0.         0.         0.         0.         0.01825998 0.         0.90731328 0.         0.         0.01212723],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.019994977766529882,0.0025736867360145305,0.4,6.071375063265921,[0.0121623  0.01044514 0.         0.         0.01216038 0.         0.         0.         0.         0.         0.         0.01543159 0.         0.         0.         0.         0.         0.         0.0121001  0.         0.         0.         0.         0.         0.         0.01825998 0.         0.90731328 0.         0.         0.01212723],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2400,0.019994977766529882,0.0025736867360145305,0.4,-12.47573700405816,[0.0121623  0.01044514 0.         0.         0.01216038 0.         0.         0.         0.         0.         0.         0.01543159 0.         0.         0.         0.         0.         0.         0.0121001  0.         0.         0.         0.         0.         0.         0.01825998 0.         0.90731328 0.         0.         0.01212723],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2500,0.019994977766529882,0.0025736867360145305,0.4,1.1793648649234827,[0.0121623  0.01044514 0.         0.         0.01216038 0.         0.         0.         0.         0.         0.         0.01543159 0.         0.         0.         0.         0.         0.         0.0121001  0.         0.         0.         0.         0.         0.         0.01825998 0.         0.90731328 0.         0.         0.01212723],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2600,0.019994977766529882,0.0025736867360145305,0.4,-4.308750806380631,[0.0121623  0.01044514 0.         0.         0.01216038 0.         0.         0.         0.         0.         0.         0.01543159 0.         0.         0.         0.         0.         0.         0.0121001  0.         0.         0.         0.         0.         0.         0.01825998 0.         0.90731328 0.         0.         0.01212723],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2700,0.019994977766529882,0.0025736867360145305,0.4,-15.449357365292675,[0.0121623  0.01044514 0.         0.         0.01216038 0.         0.         0.         0.         0.         0.         0.01543159 0.         0.         0.         0.         0.         0.         0.0121001  0.         0.         0.         0.         0.         0.         0.01825998 0.         0.90731328 0.         0.         0.01212723],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
