iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16541209220055386,0.005122487975369125,0.4,-8.057231412879766,[0.01496121 0.         0.         0.         0.89172902 0.         0.         0.         0.         0.         0.         0.01070852 0.         0.01432994 0.01242098 0.         0.         0.         0.01183822 0.         0.01389429 0.         0.         0.         0.01523699 0.         0.         0.         0.         0.01488084 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04719440032024246,0.00967165355060839,0.4,-2.8466137773990403,[0.         0.         0.         0.01803893 0.87976607 0.         0.         0.         0.         0.01815106 0.02079326 0.01100798 0.         0.01093539 0.         0.         0.         0.         0.         0.         0.01638936 0.         0.         0.         0.01081281 0.         0.01410515 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04719440032024246,0.00967165355060839,0.4,5.324849126769414,[0.         0.         0.         0.01803893 0.87976607 0.         0.         0.         0.         0.01815106 0.02079326 0.01100798 0.         0.01093539 0.         0.         0.         0.         0.         0.         0.01638936 0.         0.         0.         0.01081281 0.         0.01410515 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04686475138799396,0.009802314205296796,0.4,-0.5259486954006413,[0.01359176 0.         0.         0.         0.88531517 0.         0.         0.         0.         0.         0.         0.01172766 0.         0.         0.         0.         0.         0.02240906 0.         0.         0.0164842  0.01077006 0.01068405 0.         0.         0.         0.         0.011701   0.01731704 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04686475138799396,0.009802314205296796,0.4,-13.292066647457029,[0.01359176 0.         0.         0.         0.88531517 0.         0.         0.         0.         0.         0.         0.01172766 0.         0.         0.         0.         0.         0.02240906 0.         0.         0.0164842  0.01077006 0.01068405 0.         0.         0.         0.         0.011701   0.01731704 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04686475138799396,0.009802314205296796,0.4,-2.681272185675494,[0.01359176 0.         0.         0.         0.88531517 0.         0.         0.         0.         0.         0.         0.01172766 0.         0.         0.         0.         0.         0.02240906 0.         0.         0.0164842  0.01077006 0.01068405 0.         0.         0.         0.         0.011701   0.01731704 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04456126326471905,0.009796200683976844,0.4,2.560915003153948,[0.01997415 0.         0.         0.         0.87150404 0.01703367 0.         0.         0.         0.         0.         0.01687851 0.         0.01305017 0.01874478 0.         0.01273745 0.0192286  0.         0.         0.         0.         0.01084863 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04456126326471905,0.009796200683976844,0.4,-2.702251127357887,[0.01997415 0.         0.         0.         0.87150404 0.01703367 0.         0.         0.         0.         0.         0.01687851 0.         0.01305017 0.01874478 0.         0.01273745 0.0192286  0.         0.         0.         0.         0.01084863 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.04456126326471905,0.009796200683976844,0.4,20.75017327433795,[0.01997415 0.         0.         0.         0.87150404 0.01703367 0.         0.         0.         0.         0.         0.01687851 0.         0.01305017 0.01874478 0.         0.01273745 0.0192286  0.         0.         0.         0.         0.01084863 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.04456126326471905,0.009796200683976844,0.4,-5.061320513649013,[0.01997415 0.         0.         0.         0.87150404 0.01703367 0.         0.         0.         0.         0.         0.01687851 0.         0.01305017 0.01874478 0.         0.01273745 0.0192286  0.         0.         0.         0.         0.01084863 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
