iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10049182023102028,0.00578110532495474,0.4,0.3829808671845327,[0.         0.         0.         0.01677258 0.88740113 0.01301186 0.         0.         0.         0.01054259 0.         0.         0.         0.         0.         0.01193989 0.         0.         0.         0.01063572 0.01268366 0.         0.         0.         0.         0.01893236 0.         0.         0.01808021 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03211818533494432,0.004708507149430067,0.4,17.896974157036464,[0.         0.         0.         0.         0.01739523 0.         0.         0.         0.         0.         0.         0.         0.         0.01721759 0.         0.         0.01303358 0.         0.01728811 0.         0.         0.         0.         0.0166148  0.         0.87278354 0.01465063 0.01321549 0.         0.01780103 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03211818533494432,0.004708507149430067,0.4,18.386479349808575,[0.         0.         0.         0.         0.01739523 0.         0.         0.         0.         0.         0.         0.         0.         0.01721759 0.         0.         0.01303358 0.         0.01728811 0.         0.         0.         0.         0.0166148  0.         0.87278354 0.01465063 0.01321549 0.         0.01780103 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03211818533494432,0.004708507149430067,0.4,12.11156573487087,[0.         0.         0.         0.         0.01739523 0.         0.         0.         0.         0.         0.         0.         0.         0.01721759 0.         0.         0.01303358 0.         0.01728811 0.         0.         0.         0.         0.0166148  0.         0.87278354 0.01465063 0.01321549 0.         0.01780103 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03211818533494432,0.004708507149430067,0.4,-25.64965017605564,[0.         0.         0.         0.         0.01739523 0.         0.         0.         0.         0.         0.         0.         0.         0.01721759 0.         0.         0.01303358 0.         0.01728811 0.         0.         0.         0.         0.0166148  0.         0.87278354 0.01465063 0.01321549 0.         0.01780103 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03211818533494432,0.004708507149430067,0.4,4.115087071070154,[0.         0.         0.         0.         0.01739523 0.         0.         0.         0.         0.         0.         0.         0.         0.01721759 0.         0.         0.01303358 0.         0.01728811 0.         0.         0.         0.         0.0166148  0.         0.87278354 0.01465063 0.01321549 0.         0.01780103 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.030573902843901178,0.004714811942263351,0.4,-13.75615600420976,[0.         0.01232211 0.         0.         0.         0.         0.         0.         0.02645202 0.01168415 0.         0.         0.         0.         0.         0.         0.         0.01322726 0.01711823 0.0151327  0.         0.         0.         0.01094359 0.         0.87140117 0.         0.02171877 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.030573902843901178,0.004714811942263351,0.4,2.29348169668253,[0.         0.01232211 0.         0.         0.         0.         0.         0.         0.02645202 0.01168415 0.         0.         0.         0.         0.         0.         0.         0.01322726 0.01711823 0.0151327  0.         0.         0.         0.01094359 0.         0.87140117 0.         0.02171877 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.030573902843901178,0.004714811942263351,0.4,3.8855019224726135,[0.         0.01232211 0.         0.         0.         0.         0.         0.         0.02645202 0.01168415 0.         0.         0.         0.         0.         0.         0.         0.01322726 0.01711823 0.0151327  0.         0.         0.         0.01094359 0.         0.87140117 0.         0.02171877 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.030573902843901178,0.004714811942263351,0.4,3.327209844008765,[0.         0.01232211 0.         0.         0.         0.         0.         0.         0.02645202 0.01168415 0.         0.         0.         0.         0.         0.         0.         0.01322726 0.01711823 0.0151327  0.         0.         0.         0.01094359 0.         0.87140117 0.         0.02171877 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.030573902843901178,0.004714811942263351,0.4,-5.105262257212524,[0.         0.01232211 0.         0.         0.         0.         0.         0.         0.02645202 0.01168415 0.         0.         0.         0.         0.         0.         0.         0.01322726 0.01711823 0.0151327  0.         0.         0.         0.01094359 0.         0.87140117 0.         0.02171877 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.030573902843901178,0.004714811942263351,0.4,-4.215639905392543,[0.         0.01232211 0.         0.         0.         0.         0.         0.         0.02645202 0.01168415 0.         0.         0.         0.         0.         0.         0.         0.01322726 0.01711823 0.0151327  0.         0.         0.         0.01094359 0.         0.87140117 0.         0.02171877 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.030573902843901178,0.004714811942263351,0.4,-5.509941245598558,[0.         0.01232211 0.         0.         0.         0.         0.         0.         0.02645202 0.01168415 0.         0.         0.         0.         0.         0.         0.         0.01322726 0.01711823 0.0151327  0.         0.         0.         0.01094359 0.         0.87140117 0.         0.02171877 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.030573902843901178,0.004714811942263351,0.4,-3.0441099547222756,[0.         0.01232211 0.         0.         0.         0.         0.         0.         0.02645202 0.01168415 0.         0.         0.         0.         0.         0.         0.         0.01322726 0.01711823 0.0151327  0.         0.         0.         0.01094359 0.         0.87140117 0.         0.02171877 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.030573902843901178,0.004714811942263351,0.4,-9.01269170153112,[0.         0.01232211 0.         0.         0.         0.         0.         0.         0.02645202 0.01168415 0.         0.         0.         0.         0.         0.         0.         0.01322726 0.01711823 0.0151327  0.         0.         0.         0.01094359 0.         0.87140117 0.         0.02171877 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.030573902843901178,0.004714811942263351,0.4,2.3337279509973765,[0.         0.01232211 0.         0.         0.         0.         0.         0.         0.02645202 0.01168415 0.         0.         0.         0.         0.         0.         0.         0.01322726 0.01711823 0.0151327  0.         0.         0.         0.01094359 0.         0.87140117 0.         0.02171877 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.030573902843901178,0.004714811942263351,0.4,1.012363667743109,[0.         0.01232211 0.         0.         0.         0.         0.         0.         0.02645202 0.01168415 0.         0.         0.         0.         0.         0.         0.         0.01322726 0.01711823 0.0151327  0.         0.         0.         0.01094359 0.         0.87140117 0.         0.02171877 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
