iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1102637359269539,0.004103346413516285,0.4,-7.576771725407814,[0.01548633 0.         0.         0.         0.         0.         0.         0.02326216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131842  0.         0.01512783 0.         0.         0.         0.         0.         0.93293948 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.024630829545542153,0.006729976379812021,0.4,-17.11167660238383,[0.         0.01377155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02715794 0.01081961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93546801 0.         0.01278288 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.024041653714315214,0.010300772618574976,0.4,1.5533339729202533,[0.         0.         0.01295154 0.         0.02044032 0.         0.         0.         0.         0.         0.         0.01597294 0.         0.01632855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93430665 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.017630953121659222,0.004668731180074521,0.4,0.1712680858065706,[0.         0.         0.         0.         0.         0.         0.         0.01219116 0.         0.         0.         0.         0.         0.         0.         0.         0.02542982 0.         0.02119314 0.         0.01054761 0.         0.         0.         0.         0.93063828 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.017630953121659222,0.004668731180074521,0.4,12.345935146948007,[0.         0.         0.         0.         0.         0.         0.         0.01219116 0.         0.         0.         0.         0.         0.         0.         0.         0.02542982 0.         0.02119314 0.         0.01054761 0.         0.         0.         0.         0.93063828 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.017630953121659222,0.004668731180074521,0.4,5.530394291231717,[0.         0.         0.         0.         0.         0.         0.         0.01219116 0.         0.         0.         0.         0.         0.         0.         0.         0.02542982 0.         0.02119314 0.         0.01054761 0.         0.         0.         0.         0.93063828 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.017630953121659222,0.004668731180074521,0.4,6.465846581214495,[0.         0.         0.         0.         0.         0.         0.         0.01219116 0.         0.         0.         0.         0.         0.         0.         0.         0.02542982 0.         0.02119314 0.         0.01054761 0.         0.         0.         0.         0.93063828 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.017630953121659222,0.004668731180074521,0.4,-19.164398395808533,[0.         0.         0.         0.         0.         0.         0.         0.01219116 0.         0.         0.         0.         0.         0.         0.         0.         0.02542982 0.         0.02119314 0.         0.01054761 0.         0.         0.         0.         0.93063828 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.015790475780633757,0.004805394224106856,0.4,-0.47715089913993125,[0.         0.         0.         0.         0.         0.0172847  0.         0.         0.02921432 0.         0.         0.         0.         0.         0.01083271 0.         0.         0.         0.01202396 0.         0.         0.         0.         0.         0.         0.93064431 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.015790475780633757,0.004805394224106856,0.4,4.725910926567419,[0.         0.         0.         0.         0.         0.0172847  0.         0.         0.02921432 0.         0.         0.         0.         0.         0.01083271 0.         0.         0.         0.01202396 0.         0.         0.         0.         0.         0.         0.93064431 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.015790475780633757,0.004805394224106856,0.4,12.653282458837952,[0.         0.         0.         0.         0.         0.0172847  0.         0.         0.02921432 0.         0.         0.         0.         0.         0.01083271 0.         0.         0.         0.01202396 0.         0.         0.         0.         0.         0.         0.93064431 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.015790475780633757,0.004805394224106856,0.4,-7.5842273125568616,[0.         0.         0.         0.         0.         0.0172847  0.         0.         0.02921432 0.         0.         0.         0.         0.         0.01083271 0.         0.         0.         0.01202396 0.         0.         0.         0.         0.         0.         0.93064431 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.015790475780633757,0.004805394224106856,0.4,1.9742313061561967,[0.         0.         0.         0.         0.         0.0172847  0.         0.         0.02921432 0.         0.         0.         0.         0.         0.01083271 0.         0.         0.         0.01202396 0.         0.         0.         0.         0.         0.         0.93064431 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.015790475780633757,0.004805394224106856,0.4,11.65863868450295,[0.         0.         0.         0.         0.         0.0172847  0.         0.         0.02921432 0.         0.         0.         0.         0.         0.01083271 0.         0.         0.         0.01202396 0.         0.         0.         0.         0.         0.         0.93064431 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.015790475780633757,0.004805394224106856,0.4,-2.9670073932773553,[0.         0.         0.         0.         0.         0.0172847  0.         0.         0.02921432 0.         0.         0.         0.         0.         0.01083271 0.         0.         0.         0.01202396 0.         0.         0.         0.         0.         0.         0.93064431 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
