iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06394982501384312,0.189087,0.0051066840436533095,0.5004,0.8994711474430547,-2.470879908996428,[0.         0.         0.         0.01421053 0.87112249 0.         0.         0.01539608 0.01421053 0.         0.02362167 0.01762157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421053 0.         0.         0.01421053 0.         0.01539608],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,run_07,10
10,0.03172719167077255,0.187582,0.0038077931901018655,0.504,0.894725436791504,0.5272514576154462,[0.01139906 0.         0.01149885 0.         0.         0.         0.         0.03241127 0.01138873 0.         0.         0.01067437 0.01067437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141322 0.         0.01252683 0.         0.         0.8880133  0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,run_07,10
20,0.030205609544082194,0.186861,0.00392897619365383,0.508,0.8894817858241639,-0.5795691579628109,[0.         0.01754892 0.         0.         0.01175749 0.0138723  0.         0.         0.0138723  0.         0.         0.         0.         0.         0.         0.         0.         0.01175749 0.         0.         0.         0.01175749 0.01175749 0.         0.         0.85632326 0.         0.05135326 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,run_07,10
30,0.030205609544082194,0.186861,0.00392897619365383,0.512,0.8842688659329022,3.249053808811607,[0.         0.01754892 0.         0.         0.01175749 0.0138723  0.         0.         0.0138723  0.         0.         0.         0.         0.         0.         0.         0.         0.01175749 0.         0.         0.         0.01175749 0.01175749 0.         0.         0.85632326 0.         0.05135326 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,run_07,10
40,0.030205609544082194,0.186861,0.00392897619365383,0.516,0.879086497014382,3.429377562791668,[0.         0.01754892 0.         0.         0.01175749 0.0138723  0.         0.         0.0138723  0.         0.         0.         0.         0.         0.         0.         0.         0.01175749 0.         0.         0.         0.01175749 0.01175749 0.         0.         0.85632326 0.         0.05135326 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,run_07,10
50,0.030205609544082194,0.186861,0.00392897619365383,0.52,0.8739345000207845,-1.4230856829760463,[0.         0.01754892 0.         0.         0.01175749 0.0138723  0.         0.         0.0138723  0.         0.         0.         0.         0.         0.         0.         0.         0.01175749 0.         0.         0.         0.01175749 0.01175749 0.         0.         0.85632326 0.         0.05135326 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,run_07,10
60,0.030205609544082194,0.186861,0.00392897619365383,0.524,0.8688126969536234,-0.44690280198891846,[0.         0.01754892 0.         0.         0.01175749 0.0138723  0.         0.         0.0138723  0.         0.         0.         0.         0.         0.         0.         0.         0.01175749 0.         0.         0.         0.01175749 0.01175749 0.         0.         0.85632326 0.         0.05135326 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,run_07,10
70,0.030205609544082194,0.186861,0.00392897619365383,0.528,0.8637209108575947,-2.1050458923187043,[0.         0.01754892 0.         0.         0.01175749 0.0138723  0.         0.         0.0138723  0.         0.         0.         0.         0.         0.         0.         0.         0.01175749 0.         0.         0.         0.01175749 0.01175749 0.         0.         0.85632326 0.         0.05135326 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,run_07,10
80,0.030205609544082194,0.186861,0.00392897619365383,0.532,0.8586589658144633,-4.167169911043498,[0.         0.01754892 0.         0.         0.01175749 0.0138723  0.         0.         0.0138723  0.         0.         0.         0.         0.         0.         0.         0.         0.01175749 0.         0.         0.         0.01175749 0.01175749 0.         0.         0.85632326 0.         0.05135326 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,run_07,10
90,0.030205609544082194,0.186861,0.00392897619365383,0.536,0.8536266869369854,-3.194459721753104,[0.         0.01754892 0.         0.         0.01175749 0.0138723  0.         0.         0.0138723  0.         0.         0.         0.         0.         0.         0.         0.         0.01175749 0.         0.         0.         0.01175749 0.01175749 0.         0.         0.85632326 0.         0.05135326 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,run_07,10
100,0.030205609544082194,0.186861,0.00392897619365383,0.54,0.8486239003628652,4.915267613759864,[0.         0.01754892 0.         0.         0.01175749 0.0138723  0.         0.         0.0138723  0.         0.         0.         0.         0.         0.         0.         0.         0.01175749 0.         0.         0.         0.01175749 0.01175749 0.         0.         0.85632326 0.         0.05135326 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,run_07,10
110,0.030205609544082194,0.186861,0.00392897619365383,0.544,0.8436504332487491,4.095929069567114,[0.         0.01754892 0.         0.         0.01175749 0.0138723  0.         0.         0.0138723  0.         0.         0.         0.         0.         0.         0.         0.         0.01175749 0.         0.         0.         0.01175749 0.01175749 0.         0.         0.85632326 0.         0.05135326 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,run_07,10
120,0.030205609544082194,0.186861,0.00392897619365383,0.548,0.8387061137642541,-4.189063980116491,[0.         0.01754892 0.         0.         0.01175749 0.0138723  0.         0.         0.0138723  0.         0.         0.         0.         0.         0.         0.         0.         0.01175749 0.         0.         0.         0.01175749 0.01175749 0.         0.         0.85632326 0.         0.05135326 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,run_07,10
130,0.030205609544082194,0.186861,0.00392897619365383,0.552,0.83379077108603,-4.024523824935959,[0.         0.01754892 0.         0.         0.01175749 0.0138723  0.         0.         0.0138723  0.         0.         0.         0.         0.         0.         0.         0.         0.01175749 0.         0.         0.         0.01175749 0.01175749 0.         0.         0.85632326 0.         0.05135326 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,run_07,10
140,0.030205609544082194,0.186861,0.00392897619365383,0.556,0.828904235391859,1.7876182729769783,[0.         0.01754892 0.         0.         0.01175749 0.0138723  0.         0.         0.0138723  0.         0.         0.         0.         0.         0.         0.         0.         0.01175749 0.         0.         0.         0.01175749 0.01175749 0.         0.         0.85632326 0.         0.05135326 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,run_07,10
150,0.030205609544082194,0.186861,0.00392897619365383,0.56,0.8240463378547874,-1.3244422146931611,[0.         0.01754892 0.         0.         0.01175749 0.0138723  0.         0.         0.0138723  0.         0.         0.         0.         0.         0.         0.         0.         0.01175749 0.         0.         0.         0.01175749 0.01175749 0.         0.         0.85632326 0.         0.05135326 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,run_07,10
160,0.030205609544082194,0.186861,0.00392897619365383,0.5640000000000001,0.8192169106372932,-0.9448415511391355,[0.         0.01754892 0.         0.         0.01175749 0.0138723  0.         0.         0.0138723  0.         0.         0.         0.         0.         0.         0.         0.         0.01175749 0.         0.         0.         0.01175749 0.01175749 0.         0.         0.85632326 0.         0.05135326 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,run_07,10
170,0.030205609544082194,0.186861,0.00392897619365383,0.5680000000000001,0.8144157868854872,-4.47293308676526,[0.         0.01754892 0.         0.         0.01175749 0.0138723  0.         0.         0.0138723  0.         0.         0.         0.         0.         0.         0.         0.         0.01175749 0.         0.         0.         0.01175749 0.01175749 0.         0.         0.85632326 0.         0.05135326 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,run_07,10
180,0.030205609544082194,0.186861,0.00392897619365383,0.5720000000000001,0.8096428007233489,-1.5622490260011954,[0.         0.01754892 0.         0.         0.01175749 0.0138723  0.         0.         0.0138723  0.         0.         0.         0.         0.         0.         0.         0.         0.01175749 0.         0.         0.         0.01175749 0.01175749 0.         0.         0.85632326 0.         0.05135326 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,run_07,10
190,0.025253746075191548,0.168881,0.003615845708040251,0.576,0.8048977872469943,2.732791355019755,[0.         0.         0.01139264 0.         0.01227171 0.         0.         0.01139264 0.         0.01139264 0.01250906 0.01139264 0.         0.         0.         0.         0.01223467 0.         0.         0.         0.         0.         0.01139264 0.         0.         0.90602134 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,run_07,10
200,0.025253746075191548,0.168881,0.003615845708040251,0.58,0.80018058251898,0.06638297672832949,[0.         0.         0.01139264 0.         0.01227171 0.         0.         0.01139264 0.         0.01139264 0.01250906 0.01139264 0.         0.         0.         0.         0.01223467 0.         0.         0.         0.         0.         0.01139264 0.         0.         0.90602134 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,run_07,10
210,0.025253746075191548,0.168881,0.003615845708040251,0.584,0.7954910235626383,-1.1905660581416662,[0.         0.         0.01139264 0.         0.01227171 0.         0.         0.01139264 0.         0.01139264 0.01250906 0.01139264 0.         0.         0.         0.         0.01223467 0.         0.         0.         0.         0.         0.01139264 0.         0.         0.90602134 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,run_07,10
