iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17090903825508189,0.004175552343304638,0.4,5.074827151675569,[0.         0.         0.01060429 0.         0.         0.         0.         0.         0.         0.         0.01067182 0.         0.         0.         0.01652886 0.         0.         0.01728229 0.         0.         0.         0.         0.01543533 0.01267053 0.         0.89685821 0.         0.         0.01994866 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.0483830715948895,0.006551999343265834,0.4,-15.893496841058445,[0.         0.         0.         0.         0.         0.         0.         0.         0.01426505 0.0117851  0.01080799 0.         0.         0.         0.         0.         0.         0.01916008 0.         0.         0.         0.         0.         0.         0.01073551 0.89711521 0.02512597 0.01100509 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03197783123768143,0.0046053166819575424,0.4,0.43765222066457354,[0.         0.         0.02184462 0.         0.         0.         0.         0.         0.0208055  0.         0.         0.         0.         0.         0.         0.01263901 0.         0.         0.0128242  0.         0.01068683 0.02307058 0.         0.         0.         0.88744017 0.         0.0106891  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03197783123768143,0.0046053166819575424,0.4,12.738776137265393,[0.         0.         0.02184462 0.         0.         0.         0.         0.         0.0208055  0.         0.         0.         0.         0.         0.         0.01263901 0.         0.         0.0128242  0.         0.01068683 0.02307058 0.         0.         0.         0.88744017 0.         0.0106891  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03197783123768143,0.0046053166819575424,0.4,8.946820929238772,[0.         0.         0.02184462 0.         0.         0.         0.         0.         0.0208055  0.         0.         0.         0.         0.         0.         0.01263901 0.         0.         0.0128242  0.         0.01068683 0.02307058 0.         0.         0.         0.88744017 0.         0.0106891  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03197783123768143,0.0046053166819575424,0.4,-4.384742930217054,[0.         0.         0.02184462 0.         0.         0.         0.         0.         0.0208055  0.         0.         0.         0.         0.         0.         0.01263901 0.         0.         0.0128242  0.         0.01068683 0.02307058 0.         0.         0.         0.88744017 0.         0.0106891  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03197783123768143,0.0046053166819575424,0.4,12.967560140292191,[0.         0.         0.02184462 0.         0.         0.         0.         0.         0.0208055  0.         0.         0.         0.         0.         0.         0.01263901 0.         0.         0.0128242  0.         0.01068683 0.02307058 0.         0.         0.         0.88744017 0.         0.0106891  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03197783123768143,0.0046053166819575424,0.4,-0.9531547821610163,[0.         0.         0.02184462 0.         0.         0.         0.         0.         0.0208055  0.         0.         0.         0.         0.         0.         0.01263901 0.         0.         0.0128242  0.         0.01068683 0.02307058 0.         0.         0.         0.88744017 0.         0.0106891  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03197783123768143,0.0046053166819575424,0.4,-1.787719476055547,[0.         0.         0.02184462 0.         0.         0.         0.         0.         0.0208055  0.         0.         0.         0.         0.         0.         0.01263901 0.         0.         0.0128242  0.         0.01068683 0.02307058 0.         0.         0.         0.88744017 0.         0.0106891  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03197783123768143,0.0046053166819575424,0.4,-20.399800658454595,[0.         0.         0.02184462 0.         0.         0.         0.         0.         0.0208055  0.         0.         0.         0.         0.         0.         0.01263901 0.         0.         0.0128242  0.         0.01068683 0.02307058 0.         0.         0.         0.88744017 0.         0.0106891  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
