iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1294322030319534,0.004751846193261505,0.4,-3.2758028899154326,[0.02048414 0.         0.         0.         0.         0.         0.03790984 0.         0.85517071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0359056  0.03025561 0.         0.         0.         0.         0.         0.         0.0202741  0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.1294322030319534,0.004751846193261505,0.4,11.383479328380346,[0.02048414 0.         0.         0.         0.         0.         0.03790984 0.         0.85517071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0359056  0.03025561 0.         0.         0.         0.         0.         0.         0.0202741  0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.038658660418425646,0.006754274077444565,0.4,14.243793110884868,[0.01835435 0.         0.         0.         0.02177036 0.         0.         0.         0.89280676 0.01841301 0.         0.         0.         0.02053826 0.         0.         0.02811727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.038658660418425646,0.006754274077444565,0.4,-1.3201410395978295,[0.01835435 0.         0.         0.         0.02177036 0.         0.         0.         0.89280676 0.01841301 0.         0.         0.         0.02053826 0.         0.         0.02811727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.038658660418425646,0.006754274077444565,0.4,0.04430899008964925,[0.01835435 0.         0.         0.         0.02177036 0.         0.         0.         0.89280676 0.01841301 0.         0.         0.         0.02053826 0.         0.         0.02811727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.038658660418425646,0.006754274077444565,0.4,7.0995430534646005,[0.01835435 0.         0.         0.         0.02177036 0.         0.         0.         0.89280676 0.01841301 0.         0.         0.         0.02053826 0.         0.         0.02811727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.038658660418425646,0.006754274077444565,0.4,-4.407162157678757,[0.01835435 0.         0.         0.         0.02177036 0.         0.         0.         0.89280676 0.01841301 0.         0.         0.         0.02053826 0.         0.         0.02811727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.038658660418425646,0.006754274077444565,0.4,13.12133314690847,[0.01835435 0.         0.         0.         0.02177036 0.         0.         0.         0.89280676 0.01841301 0.         0.         0.         0.02053826 0.         0.         0.02811727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.038658660418425646,0.006754274077444565,0.4,23.339538600332062,[0.01835435 0.         0.         0.         0.02177036 0.         0.         0.         0.89280676 0.01841301 0.         0.         0.         0.02053826 0.         0.         0.02811727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.038658660418425646,0.006754274077444565,0.4,-2.773760769854885,[0.01835435 0.         0.         0.         0.02177036 0.         0.         0.         0.89280676 0.01841301 0.         0.         0.         0.02053826 0.         0.         0.02811727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
