iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15749160621402322,0.0040255478653066544,0.4,-9.158386431475844,[0.         0.         0.         0.         0.01068959 0.         0.01760212 0.         0.02049673 0.         0.01062613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90620881 0.         0.         0.         0.018506   0.01587061],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.041606650064860466,0.009930720490324995,0.4,-9.350426455375173,[0.         0.01150258 0.         0.         0.         0.         0.         0.01892123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243378 0.0173673  0.         0.91163932 0.         0.01524151 0.0128943  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03900597659166507,0.010033130807003085,0.4,1.2121161980522615,[0.         0.         0.         0.         0.01064196 0.         0.         0.         0.         0.         0.         0.         0.01352565 0.         0.         0.         0.01805105 0.         0.         0.         0.01502999 0.01850263 0.         0.         0.         0.91084013 0.         0.         0.         0.         0.01340859],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03409036425989476,0.004611627490948019,0.4,0.16399674286883087,[0.         0.         0.         0.         0.02454757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02159283 0.01502921 0.         0.01775023 0.         0.         0.         0.         0.         0.88875851 0.         0.02047869 0.         0.         0.01184297],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03072760472964546,0.004907284226755118,0.4,0.52855302307946,[0.01218162 0.         0.         0.01884837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972529 0.         0.         0.01100968 0.         0.01103182 0.         0.         0.         0.         0.         0.9114818  0.         0.01572143 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03072760472964546,0.004907284226755118,0.4,8.095342338671806,[0.01218162 0.         0.         0.01884837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972529 0.         0.         0.01100968 0.         0.01103182 0.         0.         0.         0.         0.         0.9114818  0.         0.01572143 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03058885157607363,0.009953859687599322,0.4,-13.225664202902705,[0.01722323 0.         0.         0.         0.         0.         0.01563686 0.         0.01168582 0.         0.         0.         0.         0.         0.         0.         0.01716859 0.         0.         0.01086926 0.         0.01682717 0.         0.         0.         0.91058906 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027946752009481775,0.00487678865692151,0.4,5.832300273503723,[0.         0.         0.         0.02320783 0.         0.         0.         0.         0.         0.01351794 0.         0.         0.         0.         0.         0.         0.         0.         0.01776261 0.01094961 0.         0.01262947 0.         0.         0.         0.9113509  0.         0.         0.         0.         0.01058165],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027946752009481775,0.00487678865692151,0.4,9.87740436059195,[0.         0.         0.         0.02320783 0.         0.         0.         0.         0.         0.01351794 0.         0.         0.         0.         0.         0.         0.         0.         0.01776261 0.01094961 0.         0.01262947 0.         0.         0.         0.9113509  0.         0.         0.         0.         0.01058165],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027946752009481775,0.00487678865692151,0.4,5.1585370808500635,[0.         0.         0.         0.02320783 0.         0.         0.         0.         0.         0.01351794 0.         0.         0.         0.         0.         0.         0.         0.         0.01776261 0.01094961 0.         0.01262947 0.         0.         0.         0.9113509  0.         0.         0.         0.         0.01058165],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.027946752009481775,0.00487678865692151,0.4,14.358460527727662,[0.         0.         0.         0.02320783 0.         0.         0.         0.         0.         0.01351794 0.         0.         0.         0.         0.         0.         0.         0.         0.01776261 0.01094961 0.         0.01262947 0.         0.         0.         0.9113509  0.         0.         0.         0.         0.01058165],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.025040544551458797,0.00469443482425752,0.4,-10.267936501135623,[0.         0.         0.01723237 0.02307862 0.         0.         0.         0.         0.01644574 0.         0.         0.         0.         0.01061277 0.         0.         0.         0.         0.         0.         0.         0.01143479 0.         0.         0.         0.90966243 0.         0.         0.         0.         0.01153329],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.025040544551458797,0.00469443482425752,0.4,10.753196653337207,[0.         0.         0.01723237 0.02307862 0.         0.         0.         0.         0.01644574 0.         0.         0.         0.         0.01061277 0.         0.         0.         0.         0.         0.         0.         0.01143479 0.         0.         0.         0.90966243 0.         0.         0.         0.         0.01153329],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.025040544551458797,0.00469443482425752,0.4,-6.617256974990391,[0.         0.         0.01723237 0.02307862 0.         0.         0.         0.         0.01644574 0.         0.         0.         0.         0.01061277 0.         0.         0.         0.         0.         0.         0.         0.01143479 0.         0.         0.         0.90966243 0.         0.         0.         0.         0.01153329],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.025040544551458797,0.00469443482425752,0.4,8.094978122862193,[0.         0.         0.01723237 0.02307862 0.         0.         0.         0.         0.01644574 0.         0.         0.         0.         0.01061277 0.         0.         0.         0.         0.         0.         0.         0.01143479 0.         0.         0.         0.90966243 0.         0.         0.         0.         0.01153329],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.025040544551458797,0.00469443482425752,0.4,11.48707515086456,[0.         0.         0.01723237 0.02307862 0.         0.         0.         0.         0.01644574 0.         0.         0.         0.         0.01061277 0.         0.         0.         0.         0.         0.         0.         0.01143479 0.         0.         0.         0.90966243 0.         0.         0.         0.         0.01153329],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.025040544551458797,0.00469443482425752,0.4,-8.621949928760168,[0.         0.         0.01723237 0.02307862 0.         0.         0.         0.         0.01644574 0.         0.         0.         0.         0.01061277 0.         0.         0.         0.         0.         0.         0.         0.01143479 0.         0.         0.         0.90966243 0.         0.         0.         0.         0.01153329],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.025040544551458797,0.00469443482425752,0.4,4.90353002874314,[0.         0.         0.01723237 0.02307862 0.         0.         0.         0.         0.01644574 0.         0.         0.         0.         0.01061277 0.         0.         0.         0.         0.         0.         0.         0.01143479 0.         0.         0.         0.90966243 0.         0.         0.         0.         0.01153329],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.02468240965584967,0.004967836038313015,0.4,-1.0411264185074036,[0.         0.         0.         0.         0.03275019 0.01155136 0.01378569 0.         0.0165474  0.         0.         0.         0.         0.0107947  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89959015 0.         0.         0.01498052 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.02468240965584967,0.004967836038313015,0.4,-3.13813924587181,[0.         0.         0.         0.         0.03275019 0.01155136 0.01378569 0.         0.0165474  0.         0.         0.         0.         0.0107947  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89959015 0.         0.         0.01498052 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.02468240965584967,0.004967836038313015,0.4,-2.7651812920873775,[0.         0.         0.         0.         0.03275019 0.01155136 0.01378569 0.         0.0165474  0.         0.         0.         0.         0.0107947  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89959015 0.         0.         0.01498052 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.02468240965584967,0.004967836038313015,0.4,-6.497140331050475,[0.         0.         0.         0.         0.03275019 0.01155136 0.01378569 0.         0.0165474  0.         0.         0.         0.         0.0107947  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89959015 0.         0.         0.01498052 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.02468240965584967,0.004967836038313015,0.4,-3.2378516462382323,[0.         0.         0.         0.         0.03275019 0.01155136 0.01378569 0.         0.0165474  0.         0.         0.         0.         0.0107947  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89959015 0.         0.         0.01498052 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.02468240965584967,0.004967836038313015,0.4,5.118756072839402,[0.         0.         0.         0.         0.03275019 0.01155136 0.01378569 0.         0.0165474  0.         0.         0.         0.         0.0107947  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89959015 0.         0.         0.01498052 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2400,0.02468240965584967,0.004967836038313015,0.4,-3.7895040199159387,[0.         0.         0.         0.         0.03275019 0.01155136 0.01378569 0.         0.0165474  0.         0.         0.         0.         0.0107947  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89959015 0.         0.         0.01498052 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2500,0.02468240965584967,0.004967836038313015,0.4,20.09376116127852,[0.         0.         0.         0.         0.03275019 0.01155136 0.01378569 0.         0.0165474  0.         0.         0.         0.         0.0107947  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89959015 0.         0.         0.01498052 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2600,0.02468240965584967,0.004967836038313015,0.4,-3.177627034254859,[0.         0.         0.         0.         0.03275019 0.01155136 0.01378569 0.         0.0165474  0.         0.         0.         0.         0.0107947  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89959015 0.         0.         0.01498052 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2700,0.024219590755841187,0.004746451186244651,0.4,-3.579579142951788,[0.         0.01150258 0.         0.         0.         0.         0.         0.01892123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243378 0.0173673  0.         0.91163932 0.         0.01524151 0.0128943  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2800,0.024219590755841187,0.004746451186244651,0.4,-19.44420934807968,[0.         0.01150258 0.         0.         0.         0.         0.         0.01892123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243378 0.0173673  0.         0.91163932 0.         0.01524151 0.0128943  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2900,0.024219590755841187,0.004746451186244651,0.4,-4.913210557096098,[0.         0.01150258 0.         0.         0.         0.         0.         0.01892123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243378 0.0173673  0.         0.91163932 0.         0.01524151 0.0128943  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3000,0.024219590755841187,0.004746451186244651,0.4,-13.762866643866882,[0.         0.01150258 0.         0.         0.         0.         0.         0.01892123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243378 0.0173673  0.         0.91163932 0.         0.01524151 0.0128943  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3100,0.024219590755841187,0.004746451186244651,0.4,10.70960782005971,[0.         0.01150258 0.         0.         0.         0.         0.         0.01892123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243378 0.0173673  0.         0.91163932 0.         0.01524151 0.0128943  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3200,0.024219590755841187,0.004746451186244651,0.4,5.070870840418805,[0.         0.01150258 0.         0.         0.         0.         0.         0.01892123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243378 0.0173673  0.         0.91163932 0.         0.01524151 0.0128943  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3300,0.024219590755841187,0.004746451186244651,0.4,8.94669394194658,[0.         0.01150258 0.         0.         0.         0.         0.         0.01892123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243378 0.0173673  0.         0.91163932 0.         0.01524151 0.0128943  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3400,0.024219590755841187,0.004746451186244651,0.4,-1.2577896053983757,[0.         0.01150258 0.         0.         0.         0.         0.         0.01892123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243378 0.0173673  0.         0.91163932 0.         0.01524151 0.0128943  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3500,0.023648741160735,0.004600132366840215,0.4,-3.8953886109552194,[0.         0.         0.         0.         0.         0.01416083 0.         0.         0.         0.0198364  0.         0.         0.         0.         0.01260556 0.         0.         0.01676171 0.01443644 0.         0.         0.         0.         0.         0.         0.90550231 0.         0.01669675 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3600,0.023648741160735,0.004600132366840215,0.4,1.0621704098610638,[0.         0.         0.         0.         0.         0.01416083 0.         0.         0.         0.0198364  0.         0.         0.         0.         0.01260556 0.         0.         0.01676171 0.01443644 0.         0.         0.         0.         0.         0.         0.90550231 0.         0.01669675 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3700,0.023648741160735,0.004600132366840215,0.4,3.886623923856331,[0.         0.         0.         0.         0.         0.01416083 0.         0.         0.         0.0198364  0.         0.         0.         0.         0.01260556 0.         0.         0.01676171 0.01443644 0.         0.         0.         0.         0.         0.         0.90550231 0.         0.01669675 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3800,0.023648741160735,0.004600132366840215,0.4,-8.451938139217246,[0.         0.         0.         0.         0.         0.01416083 0.         0.         0.         0.0198364  0.         0.         0.         0.         0.01260556 0.         0.         0.01676171 0.01443644 0.         0.         0.         0.         0.         0.         0.90550231 0.         0.01669675 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3900,0.023648741160735,0.004600132366840215,0.4,-10.963255155512083,[0.         0.         0.         0.         0.         0.01416083 0.         0.         0.         0.0198364  0.         0.         0.         0.         0.01260556 0.         0.         0.01676171 0.01443644 0.         0.         0.         0.         0.         0.         0.90550231 0.         0.01669675 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
4000,0.023648741160735,0.004600132366840215,0.4,-0.23689281827252842,[0.         0.         0.         0.         0.         0.01416083 0.         0.         0.         0.0198364  0.         0.         0.         0.         0.01260556 0.         0.         0.01676171 0.01443644 0.         0.         0.         0.         0.         0.         0.90550231 0.         0.01669675 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
4100,0.023648741160735,0.004600132366840215,0.4,-2.272305709470406,[0.         0.         0.         0.         0.         0.01416083 0.         0.         0.         0.0198364  0.         0.         0.         0.         0.01260556 0.         0.         0.01676171 0.01443644 0.         0.         0.         0.         0.         0.         0.90550231 0.         0.01669675 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
4200,0.023648741160735,0.004600132366840215,0.4,5.700040654845867,[0.         0.         0.         0.         0.         0.01416083 0.         0.         0.         0.0198364  0.         0.         0.         0.         0.01260556 0.         0.         0.01676171 0.01443644 0.         0.         0.         0.         0.         0.         0.90550231 0.         0.01669675 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
4300,0.023648741160735,0.004600132366840215,0.4,-5.2619133890962955,[0.         0.         0.         0.         0.         0.01416083 0.         0.         0.         0.0198364  0.         0.         0.         0.         0.01260556 0.         0.         0.01676171 0.01443644 0.         0.         0.         0.         0.         0.         0.90550231 0.         0.01669675 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
