iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13332270226776208,0.005254142704062876,0.4,15.492516364077085,[0.         0.         0.         0.         0.01123588 0.         0.         0.         0.01103652 0.         0.         0.         0.         0.         0.         0.         0.03253207 0.         0.03462572 0.         0.         0.         0.         0.         0.         0.89529981 0.         0.01527002 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.031383836706874176,0.002569041246881153,0.4,-10.410805503801475,[0.         0.         0.         0.         0.         0.         0.0110305  0.         0.01440629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01879263 0.         0.         0.03668305 0.         0.90786514 0.         0.         0.01122239],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.0212665542280951,0.0026124950895695,0.4,2.6126577464166987,[0.         0.         0.         0.         0.01754391 0.01648591 0.         0.         0.0193791  0.         0.         0.         0.02119354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91462137 0.         0.01077616 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.0212665542280951,0.0026124950895695,0.4,6.983254950075236,[0.         0.         0.         0.         0.01754391 0.01648591 0.         0.         0.0193791  0.         0.         0.         0.02119354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91462137 0.         0.01077616 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.0212665542280951,0.0026124950895695,0.4,5.3189875070694175,[0.         0.         0.         0.         0.01754391 0.01648591 0.         0.         0.0193791  0.         0.         0.         0.02119354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91462137 0.         0.01077616 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.0212665542280951,0.0026124950895695,0.4,-3.0084562376342405,[0.         0.         0.         0.         0.01754391 0.01648591 0.         0.         0.0193791  0.         0.         0.         0.02119354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91462137 0.         0.01077616 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.0212665542280951,0.0026124950895695,0.4,12.819551826133281,[0.         0.         0.         0.         0.01754391 0.01648591 0.         0.         0.0193791  0.         0.         0.         0.02119354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91462137 0.         0.01077616 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.0212665542280951,0.0026124950895695,0.4,-3.055414006545443,[0.         0.         0.         0.         0.01754391 0.01648591 0.         0.         0.0193791  0.         0.         0.         0.02119354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91462137 0.         0.01077616 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.0212665542280951,0.0026124950895695,0.4,-11.47076440211537,[0.         0.         0.         0.         0.01754391 0.01648591 0.         0.         0.0193791  0.         0.         0.         0.02119354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91462137 0.         0.01077616 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.0212665542280951,0.0026124950895695,0.4,6.750533317211217,[0.         0.         0.         0.         0.01754391 0.01648591 0.         0.         0.0193791  0.         0.         0.         0.02119354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91462137 0.         0.01077616 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
