iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07171959882547434,0.004714584998313902,0.4,13.046055810158911,[0.01386272 0.         0.         0.         0.88630169 0.         0.         0.         0.01230157 0.01703677 0.         0.         0.         0.         0.         0.01851769 0.         0.         0.         0.         0.01171995 0.         0.         0.01809399 0.         0.         0.         0.01164091 0.01052471 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.041662677321630766,0.009980127712089296,0.4,6.691007895315051,[0.         0.         0.         0.0147915  0.         0.01755901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01409641 0.0105438  0.         0.01179943 0.         0.01506877 0.         0.         0.88908191 0.         0.         0.0122635  0.01479567 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04110789699343788,0.004756966601642454,0.4,0.08292630851171408,[0.         0.         0.         0.         0.01669474 0.01736639 0.         0.         0.01556878 0.         0.         0.         0.         0.         0.01554745 0.01719579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87569749 0.         0.01389105 0.         0.01745173 0.01058657],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04067624585102795,0.009916336972472692,0.4,5.101237165377799,[0.010575   0.         0.         0.         0.88130511 0.01801764 0.01965762 0.         0.01057273 0.01765611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292642 0.         0.         0.         0.         0.         0.01680089 0.01248848 0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04067624585102795,0.009916336972472692,0.4,24.709071499249468,[0.010575   0.         0.         0.         0.88130511 0.01801764 0.01965762 0.         0.01057273 0.01765611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292642 0.         0.         0.         0.         0.         0.01680089 0.01248848 0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04067624585102795,0.009916336972472692,0.4,-5.1807445830279555,[0.010575   0.         0.         0.         0.88130511 0.01801764 0.01965762 0.         0.01057273 0.01765611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292642 0.         0.         0.         0.         0.         0.01680089 0.01248848 0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03987241431572171,0.009975615257830145,0.4,9.846516990167482,[0.         0.         0.0117688  0.         0.89110848 0.01679116 0.         0.01207293 0.         0.01129815 0.         0.         0.         0.         0.         0.         0.01706603 0.         0.         0.         0.         0.01052988 0.         0.         0.         0.         0.         0.         0.01614048 0.         0.0132241 ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03987241431572171,0.009975615257830145,0.4,6.987579894672329,[0.         0.         0.0117688  0.         0.89110848 0.01679116 0.         0.01207293 0.         0.01129815 0.         0.         0.         0.         0.         0.         0.01706603 0.         0.         0.         0.         0.01052988 0.         0.         0.         0.         0.         0.         0.01614048 0.         0.0132241 ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.031790893338243274,0.009866331286962593,0.4,0.7362158458931851,[0.01357936 0.         0.         0.         0.88262567 0.         0.0106617  0.         0.0107828  0.         0.         0.         0.         0.         0.         0.01346998 0.0166483  0.01557863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02054119 0.01611238 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.031790893338243274,0.009866331286962593,0.4,5.751456116371539,[0.01357936 0.         0.         0.         0.88262567 0.         0.0106617  0.         0.0107828  0.         0.         0.         0.         0.         0.         0.01346998 0.0166483  0.01557863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02054119 0.01611238 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
