iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16757478061580347,0.005317908789558839,0.4,-14.120672033508228,[0.01189899 0.         0.         0.         0.01069874 0.         0.         0.         0.01082531 0.         0.         0.         0.02216221 0.         0.01871809 0.         0.         0.         0.         0.         0.01754082 0.         0.         0.         0.         0.89729441 0.         0.         0.         0.         0.01086144],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04822807713526673,0.006584085358172457,0.4,-3.674636336304185,[0.         0.         0.         0.         0.         0.         0.02314693 0.         0.01072998 0.01075963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308313 0.         0.02109957 0.         0.         0.         0.89742353 0.         0.         0.01275766 0.01099957 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.030771337745142832,0.00463945234956345,0.4,12.661348824512704,[0.         0.         0.         0.         0.         0.         0.         0.01626546 0.         0.         0.         0.         0.         0.         0.02077171 0.0169967  0.         0.         0.         0.0185069  0.         0.01064526 0.         0.01300119 0.         0.8928682  0.01094459 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.030771337745142832,0.00463945234956345,0.4,-0.22908890576692598,[0.         0.         0.         0.         0.         0.         0.         0.01626546 0.         0.         0.         0.         0.         0.         0.02077171 0.0169967  0.         0.         0.         0.0185069  0.         0.01064526 0.         0.01300119 0.         0.8928682  0.01094459 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.028898549656526877,0.004682306410407036,0.4,18.059057319999226,[0.         0.         0.         0.01106241 0.01065403 0.         0.         0.01429289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717545 0.02104008 0.         0.         0.0222021  0.         0.         0.         0.88532111 0.         0.01825193 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.028898549656526877,0.004682306410407036,0.4,2.5412058177158348,[0.         0.         0.         0.01106241 0.01065403 0.         0.         0.01429289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717545 0.02104008 0.         0.         0.0222021  0.         0.         0.         0.88532111 0.         0.01825193 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.028898549656526877,0.004682306410407036,0.4,-4.101538449163747,[0.         0.         0.         0.01106241 0.01065403 0.         0.         0.01429289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717545 0.02104008 0.         0.         0.0222021  0.         0.         0.         0.88532111 0.         0.01825193 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.028898549656526877,0.004682306410407036,0.4,-5.050416476999575,[0.         0.         0.         0.01106241 0.01065403 0.         0.         0.01429289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717545 0.02104008 0.         0.         0.0222021  0.         0.         0.         0.88532111 0.         0.01825193 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.028898549656526877,0.004682306410407036,0.4,2.4138703187370383,[0.         0.         0.         0.01106241 0.01065403 0.         0.         0.01429289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717545 0.02104008 0.         0.         0.0222021  0.         0.         0.         0.88532111 0.         0.01825193 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028898549656526877,0.004682306410407036,0.4,5.37720209600347,[0.         0.         0.         0.01106241 0.01065403 0.         0.         0.01429289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717545 0.02104008 0.         0.         0.0222021  0.         0.         0.         0.88532111 0.         0.01825193 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
