iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1680812437788637,0.004644288643874444,0.4,-3.9697311911182274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220926 0.01123956 0.         0.02091082 0.01937709 0.90470562 0.01116882 0.         0.         0.         0.02038883],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03608182254098277,0.0046478605080485244,0.4,9.039533997702843,[0.         0.         0.         0.         0.         0.         0.         0.         0.01091351 0.02157164 0.         0.         0.         0.         0.         0.         0.01104358 0.         0.         0.         0.         0.         0.01596647 0.         0.         0.89948382 0.         0.         0.01903918 0.         0.02198182],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03608182254098277,0.0046478605080485244,0.4,-9.817655996691085,[0.         0.         0.         0.         0.         0.         0.         0.         0.01091351 0.02157164 0.         0.         0.         0.         0.         0.         0.01104358 0.         0.         0.         0.         0.         0.01596647 0.         0.         0.89948382 0.         0.         0.01903918 0.         0.02198182],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03608182254098277,0.0046478605080485244,0.4,-7.585841013049917,[0.         0.         0.         0.         0.         0.         0.         0.         0.01091351 0.02157164 0.         0.         0.         0.         0.         0.         0.01104358 0.         0.         0.         0.         0.         0.01596647 0.         0.         0.89948382 0.         0.         0.01903918 0.         0.02198182],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03608182254098277,0.0046478605080485244,0.4,-4.634232324559981,[0.         0.         0.         0.         0.         0.         0.         0.         0.01091351 0.02157164 0.         0.         0.         0.         0.         0.         0.01104358 0.         0.         0.         0.         0.         0.01596647 0.         0.         0.89948382 0.         0.         0.01903918 0.         0.02198182],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03608182254098277,0.0046478605080485244,0.4,-16.17581439106091,[0.         0.         0.         0.         0.         0.         0.         0.         0.01091351 0.02157164 0.         0.         0.         0.         0.         0.         0.01104358 0.         0.         0.         0.         0.         0.01596647 0.         0.         0.89948382 0.         0.         0.01903918 0.         0.02198182],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03608182254098277,0.0046478605080485244,0.4,-5.143869643130708,[0.         0.         0.         0.         0.         0.         0.         0.         0.01091351 0.02157164 0.         0.         0.         0.         0.         0.         0.01104358 0.         0.         0.         0.         0.         0.01596647 0.         0.         0.89948382 0.         0.         0.01903918 0.         0.02198182],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03608182254098277,0.0046478605080485244,0.4,-3.1440399669621435,[0.         0.         0.         0.         0.         0.         0.         0.         0.01091351 0.02157164 0.         0.         0.         0.         0.         0.         0.01104358 0.         0.         0.         0.         0.         0.01596647 0.         0.         0.89948382 0.         0.         0.01903918 0.         0.02198182],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03608182254098277,0.0046478605080485244,0.4,6.933347343848789,[0.         0.         0.         0.         0.         0.         0.         0.         0.01091351 0.02157164 0.         0.         0.         0.         0.         0.         0.01104358 0.         0.         0.         0.         0.         0.01596647 0.         0.         0.89948382 0.         0.         0.01903918 0.         0.02198182],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03608182254098277,0.0046478605080485244,0.4,-3.1479958994694246,[0.         0.         0.         0.         0.         0.         0.         0.         0.01091351 0.02157164 0.         0.         0.         0.         0.         0.         0.01104358 0.         0.         0.         0.         0.         0.01596647 0.         0.         0.89948382 0.         0.         0.01903918 0.         0.02198182],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.03608182254098277,0.0046478605080485244,0.4,-2.870889285847482,[0.         0.         0.         0.         0.         0.         0.         0.         0.01091351 0.02157164 0.         0.         0.         0.         0.         0.         0.01104358 0.         0.         0.         0.         0.         0.01596647 0.         0.         0.89948382 0.         0.         0.01903918 0.         0.02198182],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.03608182254098277,0.0046478605080485244,0.4,4.702395760138207,[0.         0.         0.         0.         0.         0.         0.         0.         0.01091351 0.02157164 0.         0.         0.         0.         0.         0.         0.01104358 0.         0.         0.         0.         0.         0.01596647 0.         0.         0.89948382 0.         0.         0.01903918 0.         0.02198182],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.03608182254098277,0.0046478605080485244,0.4,27.660514701047006,[0.         0.         0.         0.         0.         0.         0.         0.         0.01091351 0.02157164 0.         0.         0.         0.         0.         0.         0.01104358 0.         0.         0.         0.         0.         0.01596647 0.         0.         0.89948382 0.         0.         0.01903918 0.         0.02198182],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
