iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08829005409016012,0.008004845577628603,0.4,-10.624831164992944,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04001633 0.         0.         0.01201078 0.         0.01673978 0.         0.         0.         0.93123311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02394673944286958,0.010183679145973425,0.4,-20.260221027593367,[0.         0.         0.         0.         0.92788345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147067 0.         0.         0.         0.         0.03637532 0.         0.         0.         0.         0.         0.         0.         0.         0.02427056],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.016917591745601344,0.0025027300480399677,0.4,-7.959115825883959,[0.         0.         0.02645935 0.         0.         0.         0.         0.         0.02659073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02453077 0.         0.92241915 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.016917591745601344,0.0025027300480399677,0.4,-2.6657378198585295,[0.         0.         0.02645935 0.         0.         0.         0.         0.         0.02659073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02453077 0.         0.92241915 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.016917591745601344,0.0025027300480399677,0.4,-2.3566289014553257,[0.         0.         0.02645935 0.         0.         0.         0.         0.         0.02659073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02453077 0.         0.92241915 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.016917591745601344,0.0025027300480399677,0.4,5.815637173410605,[0.         0.         0.02645935 0.         0.         0.         0.         0.         0.02659073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02453077 0.         0.92241915 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01596850153640792,0.004810338236724661,0.4,-0.41196438362084764,[0.         0.         0.         0.         0.01449558 0.         0.         0.         0.         0.         0.         0.01170382 0.         0.         0.         0.         0.         0.         0.         0.         0.03603906 0.         0.         0.         0.         0.93776155 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01596850153640792,0.004810338236724661,0.4,-10.821414559914135,[0.         0.         0.         0.         0.01449558 0.         0.         0.         0.         0.         0.         0.01170382 0.         0.         0.         0.         0.         0.         0.         0.         0.03603906 0.         0.         0.         0.         0.93776155 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01596850153640792,0.004810338236724661,0.4,1.8794344887783618,[0.         0.         0.         0.         0.01449558 0.         0.         0.         0.         0.         0.         0.01170382 0.         0.         0.         0.         0.         0.         0.         0.         0.03603906 0.         0.         0.         0.         0.93776155 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01596850153640792,0.004810338236724661,0.4,4.132429024326119,[0.         0.         0.         0.         0.01449558 0.         0.         0.         0.         0.         0.         0.01170382 0.         0.         0.         0.         0.         0.         0.         0.         0.03603906 0.         0.         0.         0.         0.93776155 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
