iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16833903750627813,0.004817994528328738,0.4,6.672597852824741,[0.         0.         0.02166123 0.         0.01112872 0.         0.         0.         0.         0.0129357  0.         0.01087372 0.         0.02484649 0.         0.         0.         0.         0.02434392 0.01080208 0.         0.01085936 0.         0.         0.         0.87254878 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06074237763311345,0.0050110247534409826,0.4,7.481891872663896,[0.         0.         0.         0.01092075 0.         0.         0.01716804 0.01096537 0.02555856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02590671 0.         0.         0.         0.0110871  0.         0.01099598 0.86731988 0.         0.02007762 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03763977005704717,0.009994821326058816,0.4,0.001076487466728683,[0.         0.         0.         0.0126203  0.01213539 0.         0.         0.02025033 0.         0.         0.         0.         0.01423787 0.01616721 0.01561074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87758995 0.016925   0.01446321 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03763977005704717,0.009994821326058816,0.4,6.198425322712639,[0.         0.         0.         0.0126203  0.01213539 0.         0.         0.02025033 0.         0.         0.         0.         0.01423787 0.01616721 0.01561074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87758995 0.016925   0.01446321 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03763977005704717,0.009994821326058816,0.4,25.80805898931438,[0.         0.         0.         0.0126203  0.01213539 0.         0.         0.02025033 0.         0.         0.         0.         0.01423787 0.01616721 0.01561074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87758995 0.016925   0.01446321 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03442349204150379,0.010073507179851456,0.4,-5.382213707788253,[0.         0.         0.01746218 0.         0.88853186 0.         0.0144184  0.         0.0107634  0.01080962 0.         0.         0.         0.01537786 0.         0.         0.         0.         0.         0.         0.         0.         0.01140019 0.         0.         0.         0.         0.01309808 0.01813841 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03442349204150379,0.010073507179851456,0.4,-6.045920236920806,[0.         0.         0.01746218 0.         0.88853186 0.         0.0144184  0.         0.0107634  0.01080962 0.         0.         0.         0.01537786 0.         0.         0.         0.         0.         0.         0.         0.         0.01140019 0.         0.         0.         0.         0.01309808 0.01813841 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03442349204150379,0.010073507179851456,0.4,8.688893248284108,[0.         0.         0.01746218 0.         0.88853186 0.         0.0144184  0.         0.0107634  0.01080962 0.         0.         0.         0.01537786 0.         0.         0.         0.         0.         0.         0.         0.         0.01140019 0.         0.         0.         0.         0.01309808 0.01813841 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03442349204150379,0.010073507179851456,0.4,-1.1536175228714138,[0.         0.         0.01746218 0.         0.88853186 0.         0.0144184  0.         0.0107634  0.01080962 0.         0.         0.         0.01537786 0.         0.         0.         0.         0.         0.         0.         0.         0.01140019 0.         0.         0.         0.         0.01309808 0.01813841 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03442349204150379,0.010073507179851456,0.4,5.019495282373471,[0.         0.         0.01746218 0.         0.88853186 0.         0.0144184  0.         0.0107634  0.01080962 0.         0.         0.         0.01537786 0.         0.         0.         0.         0.         0.         0.         0.         0.01140019 0.         0.         0.         0.         0.01309808 0.01813841 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03442349204150379,0.010073507179851456,0.4,0.06212998990219199,[0.         0.         0.01746218 0.         0.88853186 0.         0.0144184  0.         0.0107634  0.01080962 0.         0.         0.         0.01537786 0.         0.         0.         0.         0.         0.         0.         0.         0.01140019 0.         0.         0.         0.         0.01309808 0.01813841 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03442349204150379,0.010073507179851456,0.4,6.758843914708246,[0.         0.         0.01746218 0.         0.88853186 0.         0.0144184  0.         0.0107634  0.01080962 0.         0.         0.         0.01537786 0.         0.         0.         0.         0.         0.         0.         0.         0.01140019 0.         0.         0.         0.         0.01309808 0.01813841 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03442349204150379,0.010073507179851456,0.4,-5.685837928115913,[0.         0.         0.01746218 0.         0.88853186 0.         0.0144184  0.         0.0107634  0.01080962 0.         0.         0.         0.01537786 0.         0.         0.         0.         0.         0.         0.         0.         0.01140019 0.         0.         0.         0.         0.01309808 0.01813841 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03442349204150379,0.010073507179851456,0.4,-7.413429490020426,[0.         0.         0.01746218 0.         0.88853186 0.         0.0144184  0.         0.0107634  0.01080962 0.         0.         0.         0.01537786 0.         0.         0.         0.         0.         0.         0.         0.         0.01140019 0.         0.         0.         0.         0.01309808 0.01813841 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03442349204150379,0.010073507179851456,0.4,-5.301656415438312,[0.         0.         0.01746218 0.         0.88853186 0.         0.0144184  0.         0.0107634  0.01080962 0.         0.         0.         0.01537786 0.         0.         0.         0.         0.         0.         0.         0.         0.01140019 0.         0.         0.         0.         0.01309808 0.01813841 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03442349204150379,0.010073507179851456,0.4,-3.9860279384450497,[0.         0.         0.01746218 0.         0.88853186 0.         0.0144184  0.         0.0107634  0.01080962 0.         0.         0.         0.01537786 0.         0.         0.         0.         0.         0.         0.         0.         0.01140019 0.         0.         0.         0.         0.01309808 0.01813841 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03442349204150379,0.010073507179851456,0.4,22.23559954811733,[0.         0.         0.01746218 0.         0.88853186 0.         0.0144184  0.         0.0107634  0.01080962 0.         0.         0.         0.01537786 0.         0.         0.         0.         0.         0.         0.         0.         0.01140019 0.         0.         0.         0.         0.01309808 0.01813841 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.03442349204150379,0.010073507179851456,0.4,1.4735716129201126,[0.         0.         0.01746218 0.         0.88853186 0.         0.0144184  0.         0.0107634  0.01080962 0.         0.         0.         0.01537786 0.         0.         0.         0.         0.         0.         0.         0.         0.01140019 0.         0.         0.         0.         0.01309808 0.01813841 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.03442349204150379,0.010073507179851456,0.4,-3.069469327813903,[0.         0.         0.01746218 0.         0.88853186 0.         0.0144184  0.         0.0107634  0.01080962 0.         0.         0.         0.01537786 0.         0.         0.         0.         0.         0.         0.         0.         0.01140019 0.         0.         0.         0.         0.01309808 0.01813841 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.03442349204150379,0.010073507179851456,0.4,-5.5100510277870685,[0.         0.         0.01746218 0.         0.88853186 0.         0.0144184  0.         0.0107634  0.01080962 0.         0.         0.         0.01537786 0.         0.         0.         0.         0.         0.         0.         0.         0.01140019 0.         0.         0.         0.         0.01309808 0.01813841 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.03442349204150379,0.010073507179851456,0.4,11.804342641191516,[0.         0.         0.01746218 0.         0.88853186 0.         0.0144184  0.         0.0107634  0.01080962 0.         0.         0.         0.01537786 0.         0.         0.         0.         0.         0.         0.         0.         0.01140019 0.         0.         0.         0.         0.01309808 0.01813841 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.02956043690236079,0.004760770863119484,0.4,12.982343831666478,[0.         0.         0.         0.         0.01577933 0.         0.         0.         0.         0.         0.         0.01157564 0.         0.01531027 0.         0.01337369 0.         0.         0.         0.01544809 0.         0.         0.         0.         0.01060311 0.88327921 0.         0.01903597 0.01559468 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.02956043690236079,0.004760770863119484,0.4,19.597099160320983,[0.         0.         0.         0.         0.01577933 0.         0.         0.         0.         0.         0.         0.01157564 0.         0.01531027 0.         0.01337369 0.         0.         0.         0.01544809 0.         0.         0.         0.         0.01060311 0.88327921 0.         0.01903597 0.01559468 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.02956043690236079,0.004760770863119484,0.4,-4.059324245575878,[0.         0.         0.         0.         0.01577933 0.         0.         0.         0.         0.         0.         0.01157564 0.         0.01531027 0.         0.01337369 0.         0.         0.         0.01544809 0.         0.         0.         0.         0.01060311 0.88327921 0.         0.01903597 0.01559468 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2400,0.02956043690236079,0.004760770863119484,0.4,17.634762564482504,[0.         0.         0.         0.         0.01577933 0.         0.         0.         0.         0.         0.         0.01157564 0.         0.01531027 0.         0.01337369 0.         0.         0.         0.01544809 0.         0.         0.         0.         0.01060311 0.88327921 0.         0.01903597 0.01559468 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2500,0.02796537548161524,0.004689484638815095,0.4,-10.320500876108493,[0.         0.         0.         0.         0.01971742 0.01600499 0.         0.         0.         0.         0.         0.         0.01082813 0.01085005 0.         0.         0.01908859 0.01071119 0.01192506 0.         0.         0.01085317 0.         0.         0.         0.8900214  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
