iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.013348861049356574,0.029143,0.0024452779012868516,0.108,0.6252758786060274,-31.527438735992515,[0.         0.         0.01011701 0.         0.         0.01250349 0.         0.01016997 0.         0.01160142 0.01162226 0.         0.01028469 0.         0.01175699 0.         0.         0.         0.         0.         0.         0.         0.01015807 0.         0.         0.01011563 0.         0.90167046 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
110,0.013348861049356574,0.029143,0.0024452779012868516,0.11779999999999999,0.5971938452579362,17.141907772255127,[0.         0.         0.01011701 0.         0.         0.01250349 0.         0.01016997 0.         0.01160142 0.01162226 0.         0.01028469 0.         0.01175699 0.         0.         0.         0.         0.         0.         0.         0.01015807 0.         0.         0.01011563 0.         0.90167046 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
120,0.013348861049356574,0.029143,0.0024452779012868516,0.1276,0.5703730161621527,-33.06077009673692,[0.         0.         0.01011701 0.         0.         0.01250349 0.         0.01016997 0.         0.01160142 0.01162226 0.         0.01028469 0.         0.01175699 0.         0.         0.         0.         0.         0.         0.         0.01015807 0.         0.         0.01011563 0.         0.90167046 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
130,0.013348861049356574,0.029143,0.0024452779012868516,0.1374,0.5447567488332016,-4.787176480292513,[0.         0.         0.01011701 0.         0.         0.01250349 0.         0.01016997 0.         0.01160142 0.01162226 0.         0.01028469 0.         0.01175699 0.         0.         0.         0.         0.         0.         0.         0.01015807 0.         0.         0.01011563 0.         0.90167046 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
140,0.013348861049356574,0.029143,0.0024452779012868516,0.1472,0.5202909446805829,15.129577832327229,[0.         0.         0.01011701 0.         0.         0.01250349 0.         0.01016997 0.         0.01160142 0.01162226 0.         0.01028469 0.         0.01175699 0.         0.         0.         0.         0.         0.         0.         0.01015807 0.         0.         0.01011563 0.         0.90167046 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
150,0.0127741973571544,0.030218,0.004669605285691196,0.157,0.4969239347588137,29.220947277335675,[0.0106954  0.         0.01019318 0.         0.01295108 0.         0.         0.         0.         0.         0.01240682 0.01021373 0.         0.01302159 0.         0.         0.         0.01320608 0.         0.         0.01301008 0.         0.01022152 0.         0.         0.89408051 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
160,0.0127741973571544,0.030218,0.004669605285691196,0.1668,0.4746063706485978,44.097789388261894,[0.0106954  0.         0.01019318 0.         0.01295108 0.         0.         0.         0.         0.         0.01240682 0.01021373 0.         0.01302159 0.         0.         0.         0.01320608 0.         0.         0.01301008 0.         0.01022152 0.         0.         0.89408051 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
170,0.0127741973571544,0.030218,0.004669605285691196,0.1766,0.4532911202386775,-25.02932410202028,[0.0106954  0.         0.01019318 0.         0.01295108 0.         0.         0.         0.         0.         0.01240682 0.01021373 0.         0.01302159 0.         0.         0.         0.01320608 0.         0.         0.01301008 0.         0.01022152 0.         0.         0.89408051 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
180,0.0127741973571544,0.030218,0.004669605285691196,0.1864,0.43293316818827293,86.88179836133678,[0.0106954  0.         0.01019318 0.         0.01295108 0.         0.         0.         0.         0.         0.01240682 0.01021373 0.         0.01302159 0.         0.         0.         0.01320608 0.         0.         0.01301008 0.         0.01022152 0.         0.         0.89408051 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
190,0.0127741973571544,0.030218,0.004669605285691196,0.1962,0.4134895208598941,-62.37877197560669,[0.0106954  0.         0.01019318 0.         0.01295108 0.         0.         0.         0.         0.         0.01240682 0.01021373 0.         0.01302159 0.         0.         0.         0.01320608 0.         0.         0.01301008 0.         0.01022152 0.         0.         0.89408051 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
200,0.0127741973571544,0.030218,0.004669605285691196,0.20600000000000002,0.394919115521757,-92.9069004207687,[0.0106954  0.         0.01019318 0.         0.01295108 0.         0.         0.         0.         0.         0.01240682 0.01021373 0.         0.01302159 0.         0.         0.         0.01320608 0.         0.         0.01301008 0.         0.01022152 0.         0.         0.89408051 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
210,0.0127741973571544,0.030218,0.004669605285691196,0.2158,0.3771827336280485,-0.6351225308014924,[0.0106954  0.         0.01019318 0.         0.01295108 0.         0.         0.         0.         0.         0.01240682 0.01021373 0.         0.01302159 0.         0.         0.         0.01320608 0.         0.         0.01301008 0.         0.01022152 0.         0.         0.89408051 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
220,0.0127741973571544,0.030218,0.004669605285691196,0.2256,0.36024291799389896,-2.71932450069366,[0.0106954  0.         0.01019318 0.         0.01295108 0.         0.         0.         0.         0.         0.01240682 0.01021373 0.         0.01302159 0.         0.         0.         0.01320608 0.         0.         0.01301008 0.         0.01022152 0.         0.         0.89408051 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
230,0.0127741973571544,0.030218,0.004669605285691196,0.2354,0.3440638936901445,24.980727089150736,[0.0106954  0.         0.01019318 0.         0.01295108 0.         0.         0.         0.         0.         0.01240682 0.01021373 0.         0.01302159 0.         0.         0.         0.01320608 0.         0.         0.01301008 0.         0.01022152 0.         0.         0.89408051 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
240,0.0127741973571544,0.030218,0.004669605285691196,0.2452,0.32861149249081956,-22.579934794789047,[0.0106954  0.         0.01019318 0.         0.01295108 0.         0.         0.         0.         0.         0.01240682 0.01021373 0.         0.01302159 0.         0.         0.         0.01320608 0.         0.         0.01301008 0.         0.01022152 0.         0.         0.89408051 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
250,0.0127741973571544,0.030218,0.004669605285691196,0.255,0.3138530807138196,-7.4357703634149415,[0.0106954  0.         0.01019318 0.         0.01295108 0.         0.         0.         0.         0.         0.01240682 0.01021373 0.         0.01302159 0.         0.         0.         0.01320608 0.         0.         0.01301008 0.         0.01022152 0.         0.         0.89408051 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
260,0.0127741973571544,0.030218,0.004669605285691196,0.2648,0.2997574903023432,6.175431687088452,[0.0106954  0.         0.01019318 0.         0.01295108 0.         0.         0.         0.         0.         0.01240682 0.01021373 0.         0.01302159 0.         0.         0.         0.01320608 0.         0.         0.01301008 0.         0.01022152 0.         0.         0.89408051 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
270,0.0127741973571544,0.030218,0.004669605285691196,0.2746,0.28629495300156504,-23.697439418941972,[0.0106954  0.         0.01019318 0.         0.01295108 0.         0.         0.         0.         0.         0.01240682 0.01021373 0.         0.01302159 0.         0.         0.         0.01320608 0.         0.         0.01301008 0.         0.01022152 0.         0.         0.89408051 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
280,0.0127741973571544,0.030218,0.004669605285691196,0.2844,0.27343703749152865,-10.072548426407925,[0.0106954  0.         0.01019318 0.         0.01295108 0.         0.         0.         0.         0.         0.01240682 0.01021373 0.         0.01302159 0.         0.         0.         0.01320608 0.         0.         0.01301008 0.         0.01022152 0.         0.         0.89408051 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
290,0.0127741973571544,0.030218,0.004669605285691196,0.2942,0.26115658934349045,31.77461600785212,[0.0106954  0.         0.01019318 0.         0.01295108 0.         0.         0.         0.         0.         0.01240682 0.01021373 0.         0.01302159 0.         0.         0.         0.01320608 0.         0.         0.01301008 0.         0.01022152 0.         0.         0.89408051 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
300,0.0127741973571544,0.030218,0.004669605285691196,0.304,0.24942767367291085,29.14149505104931,[0.0106954  0.         0.01019318 0.         0.01295108 0.         0.         0.         0.         0.         0.01240682 0.01021373 0.         0.01302159 0.         0.         0.         0.01320608 0.         0.         0.01301008 0.         0.01022152 0.         0.         0.89408051 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
310,0.0127741973571544,0.030218,0.004669605285691196,0.3138,0.23822552036798098,22.097428371843268,[0.0106954  0.         0.01019318 0.         0.01295108 0.         0.         0.         0.         0.         0.01240682 0.01021373 0.         0.01302159 0.         0.         0.         0.01320608 0.         0.         0.01301008 0.         0.01022152 0.         0.         0.89408051 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
320,0.0127741973571544,0.030218,0.004669605285691196,0.3236,0.22752647177801433,-17.185638282709427,[0.0106954  0.         0.01019318 0.         0.01295108 0.         0.         0.         0.         0.         0.01240682 0.01021373 0.         0.01302159 0.         0.         0.         0.01320608 0.         0.         0.01301008 0.         0.01022152 0.         0.         0.89408051 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
330,0.0127741973571544,0.030218,0.004669605285691196,0.3334,0.21730793275122814,18.705999237562608,[0.0106954  0.         0.01019318 0.         0.01295108 0.         0.         0.         0.         0.         0.01240682 0.01021373 0.         0.01302159 0.         0.         0.         0.01320608 0.         0.         0.01301008 0.         0.01022152 0.         0.         0.89408051 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
340,0.0127741973571544,0.030218,0.004669605285691196,0.3432,0.20754832291639919,-41.00358620450462,[0.0106954  0.         0.01019318 0.         0.01295108 0.         0.         0.         0.         0.         0.01240682 0.01021373 0.         0.01302159 0.         0.         0.         0.01320608 0.         0.         0.01301008 0.         0.01022152 0.         0.         0.89408051 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
350,0.0127741973571544,0.030218,0.004669605285691196,0.353,0.1982270311076182,-0.40733418455609266,[0.0106954  0.         0.01019318 0.         0.01295108 0.         0.         0.         0.         0.         0.01240682 0.01021373 0.         0.01302159 0.         0.         0.         0.01320608 0.         0.         0.01301008 0.         0.01022152 0.         0.         0.89408051 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
360,0.0127741973571544,0.030218,0.004669605285691196,0.3628,0.18932437183589435,9.621504070789836,[0.0106954  0.         0.01019318 0.         0.01295108 0.         0.         0.         0.         0.         0.01240682 0.01021373 0.         0.01302159 0.         0.         0.         0.01320608 0.         0.         0.01301008 0.         0.01022152 0.         0.         0.89408051 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
370,0.0127741973571544,0.030218,0.004669605285691196,0.3726,0.18082154371568174,-28.454040175582243,[0.0106954  0.         0.01019318 0.         0.01295108 0.         0.         0.         0.         0.         0.01240682 0.01021373 0.         0.01302159 0.         0.         0.         0.01320608 0.         0.         0.01301008 0.         0.01022152 0.         0.         0.89408051 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
380,0.0127741973571544,0.030218,0.004669605285691196,0.3824,0.17270058975853012,-7.802091173561129,[0.0106954  0.         0.01019318 0.         0.01295108 0.         0.         0.         0.         0.         0.01240682 0.01021373 0.         0.01302159 0.         0.         0.         0.01320608 0.         0.         0.01301008 0.         0.01022152 0.         0.         0.89408051 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
390,0.0127741973571544,0.030218,0.004669605285691196,0.3922,0.16494435945000452,22.23671399725405,[0.0106954  0.         0.01019318 0.         0.01295108 0.         0.         0.         0.         0.         0.01240682 0.01021373 0.         0.01302159 0.         0.         0.         0.01320608 0.         0.         0.01301008 0.         0.01022152 0.         0.         0.89408051 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
400,0.0127741973571544,0.030218,0.004669605285691196,0.402,0.1575364725297847,-6.928995191858131,[0.0106954  0.         0.01019318 0.         0.01295108 0.         0.         0.         0.         0.         0.01240682 0.01021373 0.         0.01302159 0.         0.         0.         0.01320608 0.         0.         0.01301008 0.         0.01022152 0.         0.         0.89408051 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
410,0.0127741973571544,0.030218,0.004669605285691196,0.4118,0.15046128439845188,25.090606349983528,[0.0106954  0.         0.01019318 0.         0.01295108 0.         0.         0.         0.         0.         0.01240682 0.01021373 0.         0.01302159 0.         0.         0.         0.01320608 0.         0.         0.01301008 0.         0.01022152 0.         0.         0.89408051 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
