iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06682584013170108,0.009320595250057104,0.4,5.22116738498552,[0.01905154 0.         0.         0.01059187 0.         0.         0.01061058 0.         0.02147261 0.         0.         0.         0.         0.         0.         0.01388275 0.01062682 0.0147728  0.         0.         0.         0.01062106 0.         0.         0.         0.         0.         0.88836997 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.040139797411988795,0.0044623981039974316,0.4,-6.39734917875066,[0.         0.         0.         0.0133215  0.         0.         0.         0.         0.         0.         0.01539452 0.         0.         0.         0.01462379 0.         0.         0.01522437 0.         0.         0.01600543 0.01056429 0.         0.0176376  0.         0.017394   0.         0.8798345  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.040139797411988795,0.0044623981039974316,0.4,-16.351723047051408,[0.         0.         0.         0.0133215  0.         0.         0.         0.         0.         0.         0.01539452 0.         0.         0.         0.01462379 0.         0.         0.01522437 0.         0.         0.01600543 0.01056429 0.         0.0176376  0.         0.017394   0.         0.8798345  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.040139797411988795,0.0044623981039974316,0.4,0.43814841509720226,[0.         0.         0.         0.0133215  0.         0.         0.         0.         0.         0.         0.01539452 0.         0.         0.         0.01462379 0.         0.         0.01522437 0.         0.         0.01600543 0.01056429 0.         0.0176376  0.         0.017394   0.         0.8798345  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.040139797411988795,0.0044623981039974316,0.4,3.3815529031538216,[0.         0.         0.         0.0133215  0.         0.         0.         0.         0.         0.         0.01539452 0.         0.         0.         0.01462379 0.         0.         0.01522437 0.         0.         0.01600543 0.01056429 0.         0.0176376  0.         0.017394   0.         0.8798345  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.040139797411988795,0.0044623981039974316,0.4,10.513559919046145,[0.         0.         0.         0.0133215  0.         0.         0.         0.         0.         0.         0.01539452 0.         0.         0.         0.01462379 0.         0.         0.01522437 0.         0.         0.01600543 0.01056429 0.         0.0176376  0.         0.017394   0.         0.8798345  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.040139797411988795,0.0044623981039974316,0.4,-25.96590229323969,[0.         0.         0.         0.0133215  0.         0.         0.         0.         0.         0.         0.01539452 0.         0.         0.         0.01462379 0.         0.         0.01522437 0.         0.         0.01600543 0.01056429 0.         0.0176376  0.         0.017394   0.         0.8798345  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03908599064261324,0.002418019284018846,0.4,3.02277532841266,[0.         0.         0.         0.01421726 0.01479317 0.         0.         0.01291553 0.         0.         0.01273639 0.         0.         0.         0.01234731 0.         0.         0.01361139 0.         0.         0.         0.01385558 0.         0.         0.         0.01094494 0.         0.89457843 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03908599064261324,0.002418019284018846,0.4,8.308725067785385,[0.         0.         0.         0.01421726 0.01479317 0.         0.         0.01291553 0.         0.         0.01273639 0.         0.         0.         0.01234731 0.         0.         0.01361139 0.         0.         0.         0.01385558 0.         0.         0.         0.01094494 0.         0.89457843 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03234248876148574,0.004764333802629953,0.4,3.7900126610192797,[0.         0.         0.         0.         0.0170944  0.01351323 0.01141542 0.         0.01789736 0.         0.         0.         0.01809608 0.         0.         0.         0.01494193 0.         0.         0.01463775 0.         0.         0.         0.         0.01670577 0.87569806 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03234248876148574,0.004764333802629953,0.4,3.4917499189831336,[0.         0.         0.         0.         0.0170944  0.01351323 0.01141542 0.         0.01789736 0.         0.         0.         0.01809608 0.         0.         0.         0.01494193 0.         0.         0.01463775 0.         0.         0.         0.         0.01670577 0.87569806 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03234248876148574,0.004764333802629953,0.4,1.142406374076511,[0.         0.         0.         0.         0.0170944  0.01351323 0.01141542 0.         0.01789736 0.         0.         0.         0.01809608 0.         0.         0.         0.01494193 0.         0.         0.01463775 0.         0.         0.         0.         0.01670577 0.87569806 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03234248876148574,0.004764333802629953,0.4,-1.0609633655663417,[0.         0.         0.         0.         0.0170944  0.01351323 0.01141542 0.         0.01789736 0.         0.         0.         0.01809608 0.         0.         0.         0.01494193 0.         0.         0.01463775 0.         0.         0.         0.         0.01670577 0.87569806 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03234248876148574,0.004764333802629953,0.4,7.118437341881711,[0.         0.         0.         0.         0.0170944  0.01351323 0.01141542 0.         0.01789736 0.         0.         0.         0.01809608 0.         0.         0.         0.01494193 0.         0.         0.01463775 0.         0.         0.         0.         0.01670577 0.87569806 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03234248876148574,0.004764333802629953,0.4,7.284359204127025,[0.         0.         0.         0.         0.0170944  0.01351323 0.01141542 0.         0.01789736 0.         0.         0.         0.01809608 0.         0.         0.         0.01494193 0.         0.         0.01463775 0.         0.         0.         0.         0.01670577 0.87569806 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03064011098184704,0.002649592703028571,0.4,-23.839360618617317,[0.         0.         0.         0.         0.01878502 0.         0.         0.02088569 0.01089832 0.         0.01716136 0.         0.         0.         0.         0.         0.         0.         0.01370419 0.         0.01068963 0.         0.         0.         0.01066279 0.         0.         0.87624087 0.         0.         0.02097214],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.026478963948870452,0.0025240894514220176,0.4,-8.48793004825366,[0.         0.01664875 0.         0.         0.         0.         0.         0.         0.01290342 0.         0.         0.         0.         0.01643356 0.         0.         0.         0.         0.         0.         0.01686362 0.         0.01273278 0.         0.         0.01629355 0.         0.88705319 0.         0.01055452 0.01051662],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
