iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13091578054234324,0.006698994522195065,0.4,-1.5976293652357234,[0.         0.         0.         0.         0.92007063 0.01824681 0.         0.         0.         0.         0.         0.         0.         0.01156837 0.         0.01612867 0.         0.         0.         0.01492599 0.01905952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.041337951013085274,0.00996133206458089,0.4,-7.108872810129567,[0.         0.         0.01279285 0.         0.90750077 0.         0.         0.         0.         0.02055105 0.         0.         0.         0.         0.         0.         0.         0.02330627 0.         0.         0.02501993 0.         0.         0.         0.         0.01082912 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.04111878808443293,0.0055872376648099485,0.4,1.7946365846532677,[0.         0.         0.01207324 0.         0.92186938 0.         0.02034384 0.         0.         0.         0.         0.         0.         0.         0.02091926 0.         0.         0.         0.         0.0135756  0.         0.         0.         0.         0.         0.         0.         0.01121868 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.04111878808443293,0.0055872376648099485,0.4,1.3578075175030913,[0.         0.         0.01207324 0.         0.92186938 0.         0.02034384 0.         0.         0.         0.         0.         0.         0.         0.02091926 0.         0.         0.         0.         0.0135756  0.         0.         0.         0.         0.         0.         0.         0.01121868 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03663478629259272,0.006635444165555401,0.4,5.277437985147908,[0.         0.         0.         0.         0.92007063 0.01824681 0.         0.         0.         0.         0.         0.         0.         0.01156837 0.         0.01612867 0.         0.         0.         0.01492599 0.01905952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03663478629259272,0.006635444165555401,0.4,13.429105170325839,[0.         0.         0.         0.         0.92007063 0.01824681 0.         0.         0.         0.         0.         0.         0.         0.01156837 0.         0.01612867 0.         0.         0.         0.01492599 0.01905952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03663478629259272,0.006635444165555401,0.4,6.340653097588856,[0.         0.         0.         0.         0.92007063 0.01824681 0.         0.         0.         0.         0.         0.         0.         0.01156837 0.         0.01612867 0.         0.         0.         0.01492599 0.01905952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02416912752571732,0.010208711328458245,0.4,-3.2831424757051426,[0.01229723 0.         0.         0.         0.91623624 0.         0.         0.         0.         0.         0.02899947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993845 0.         0.01131784 0.01121077 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02416912752571732,0.010208711328458245,0.4,22.33576271128783,[0.01229723 0.         0.         0.         0.91623624 0.         0.         0.         0.         0.         0.02899947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993845 0.         0.01131784 0.01121077 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02416912752571732,0.010208711328458245,0.4,-1.6766689068728509,[0.01229723 0.         0.         0.         0.91623624 0.         0.         0.         0.         0.         0.02899947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993845 0.         0.01131784 0.01121077 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
