iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1086963387647655,0.005293410752859563,0.4,-5.265906860496918,[0.         0.         0.01315768 0.         0.92750999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02245527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02060449 0.01627257 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02086144347364392,0.010161011801251193,0.4,8.479725207646931,[0.         0.         0.         0.         0.91676577 0.01822155 0.         0.         0.         0.         0.02359128 0.         0.         0.         0.         0.         0.         0.01808892 0.         0.         0.         0.         0.         0.         0.         0.02333249 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02086144347364392,0.010161011801251193,0.4,7.524901710003116,[0.         0.         0.         0.         0.91676577 0.01822155 0.         0.         0.         0.         0.02359128 0.         0.         0.         0.         0.         0.         0.01808892 0.         0.         0.         0.         0.         0.         0.         0.02333249 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02086144347364392,0.010161011801251193,0.4,4.261492448335933,[0.         0.         0.         0.         0.91676577 0.01822155 0.         0.         0.         0.         0.02359128 0.         0.         0.         0.         0.         0.         0.01808892 0.         0.         0.         0.         0.         0.         0.         0.02333249 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02086144347364392,0.010161011801251193,0.4,6.5639876399142905,[0.         0.         0.         0.         0.91676577 0.01822155 0.         0.         0.         0.         0.02359128 0.         0.         0.         0.         0.         0.         0.01808892 0.         0.         0.         0.         0.         0.         0.         0.02333249 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02086144347364392,0.010161011801251193,0.4,0.2694491635437487,[0.         0.         0.         0.         0.91676577 0.01822155 0.         0.         0.         0.         0.02359128 0.         0.         0.         0.         0.         0.         0.01808892 0.         0.         0.         0.         0.         0.         0.         0.02333249 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02086144347364392,0.010161011801251193,0.4,3.258491831325683,[0.         0.         0.         0.         0.91676577 0.01822155 0.         0.         0.         0.         0.02359128 0.         0.         0.         0.         0.         0.         0.01808892 0.         0.         0.         0.         0.         0.         0.         0.02333249 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02086144347364392,0.010161011801251193,0.4,-1.6219344380255396,[0.         0.         0.         0.         0.91676577 0.01822155 0.         0.         0.         0.         0.02359128 0.         0.         0.         0.         0.         0.         0.01808892 0.         0.         0.         0.         0.         0.         0.         0.02333249 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02086144347364392,0.010161011801251193,0.4,6.401707801388663,[0.         0.         0.         0.         0.91676577 0.01822155 0.         0.         0.         0.         0.02359128 0.         0.         0.         0.         0.         0.         0.01808892 0.         0.         0.         0.         0.         0.         0.         0.02333249 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02086144347364392,0.010161011801251193,0.4,-8.094704695390794,[0.         0.         0.         0.         0.91676577 0.01822155 0.         0.         0.         0.         0.02359128 0.         0.         0.         0.         0.         0.         0.01808892 0.         0.         0.         0.         0.         0.         0.         0.02333249 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
