iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.004794720711207336,0.108895,0.008071605942463667,0.1004,0.69863918733465,-0.0007076576921806088,[0.         0.         0.         0.         0.91034001 0.         0.         0.0201122  0.         0.         0.03969341 0.         0.         0.         0.         0.         0.02985438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,4,,problem_solving
10,0.002852122492434792,0.140903,0.006172245159427114,0.10400000000000001,0.6865103033060405,-0.038739337003850405,[0.         0.         0.         0.         0.88202379 0.         0.         0.         0.         0.         0.03732561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06109222 0.         0.         0.01955838 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,4,,problem_solving
20,0.002852122492434792,0.140903,0.006172245159427114,0.10800000000000001,0.6732805664933595,-0.012852481419533272,[0.         0.         0.         0.         0.88202379 0.         0.         0.         0.         0.         0.03732561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06109222 0.         0.         0.01955838 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,4,,problem_solving
30,-0.0004372398164526458,0.109042,0.004947566021132171,0.112,0.6603057798763129,0.006959154670482986,[0.         0.         0.         0.         0.89880133 0.         0.         0.         0.         0.         0.04841675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029233 0.         0.         0.03248959 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,4,,problem_solving
40,-0.0004372398164526458,0.109042,0.004947566021132171,0.116,0.6475810303108847,0.03308238661940408,[0.         0.         0.         0.         0.89880133 0.         0.         0.         0.         0.         0.04841675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029233 0.         0.         0.03248959 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,4,,problem_solving
50,-0.0004372398164526458,0.109042,0.004947566021132171,0.12000000000000001,0.6351014993342337,-0.01588472911371128,[0.         0.         0.         0.         0.89880133 0.         0.         0.         0.         0.         0.04841675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029233 0.         0.         0.03248959 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,4,,problem_solving
60,-0.0004372398164526458,0.109042,0.004947566021132171,0.124,0.622862461340094,0.005052814150262497,[0.         0.         0.         0.         0.89880133 0.         0.         0.         0.         0.         0.04841675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029233 0.         0.         0.03248959 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,4,,problem_solving
70,-0.0004372398164526458,0.109042,0.004947566021132171,0.128,0.6108592817893356,0.014977029401022227,[0.         0.         0.         0.         0.89880133 0.         0.         0.         0.         0.         0.04841675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029233 0.         0.         0.03248959 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,4,,problem_solving
80,-0.0004372398164526458,0.109042,0.004947566021132171,0.132,0.5990874154550098,-0.017480915103608684,[0.         0.         0.         0.         0.89880133 0.         0.         0.         0.         0.         0.04841675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029233 0.         0.         0.03248959 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,4,,problem_solving
90,-0.0004372398164526458,0.109042,0.004947566021132171,0.136,0.5875424047012152,0.03639392888273973,[0.         0.         0.         0.         0.89880133 0.         0.         0.         0.         0.         0.04841675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029233 0.         0.         0.03248959 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,4,,problem_solving
