iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17375914799711167,0.0047354960953125,0.4,-7.397240135538446,[0.01586792 0.01094434 0.         0.         0.01115658 0.         0.         0.         0.         0.         0.         0.01096629 0.         0.         0.         0.01639882 0.         0.         0.02151305 0.         0.         0.         0.         0.01123758 0.         0.02296499 0.         0.87895044 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.028993460208142516,0.002483767762026573,0.4,0.8509468362834295,[0.         0.         0.0113392  0.         0.         0.         0.         0.0196553  0.         0.         0.         0.         0.01159124 0.01419416 0.         0.         0.         0.         0.         0.         0.         0.01114712 0.         0.         0.01193306 0.02482461 0.         0.88085118 0.         0.         0.01446411],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.028993460208142516,0.002483767762026573,0.4,-5.216988654372901,[0.         0.         0.0113392  0.         0.         0.         0.         0.0196553  0.         0.         0.         0.         0.01159124 0.01419416 0.         0.         0.         0.         0.         0.         0.         0.01114712 0.         0.         0.01193306 0.02482461 0.         0.88085118 0.         0.         0.01446411],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.028993460208142516,0.002483767762026573,0.4,7.129976505893226,[0.         0.         0.0113392  0.         0.         0.         0.         0.0196553  0.         0.         0.         0.         0.01159124 0.01419416 0.         0.         0.         0.         0.         0.         0.         0.01114712 0.         0.         0.01193306 0.02482461 0.         0.88085118 0.         0.         0.01446411],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.028993460208142516,0.002483767762026573,0.4,9.092302200505348,[0.         0.         0.0113392  0.         0.         0.         0.         0.0196553  0.         0.         0.         0.         0.01159124 0.01419416 0.         0.         0.         0.         0.         0.         0.         0.01114712 0.         0.         0.01193306 0.02482461 0.         0.88085118 0.         0.         0.01446411],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.028993460208142516,0.002483767762026573,0.4,0.9206831603748982,[0.         0.         0.0113392  0.         0.         0.         0.         0.0196553  0.         0.         0.         0.         0.01159124 0.01419416 0.         0.         0.         0.         0.         0.         0.         0.01114712 0.         0.         0.01193306 0.02482461 0.         0.88085118 0.         0.         0.01446411],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.028993460208142516,0.002483767762026573,0.4,-5.866618795333719,[0.         0.         0.0113392  0.         0.         0.         0.         0.0196553  0.         0.         0.         0.         0.01159124 0.01419416 0.         0.         0.         0.         0.         0.         0.         0.01114712 0.         0.         0.01193306 0.02482461 0.         0.88085118 0.         0.         0.01446411],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.028993460208142516,0.002483767762026573,0.4,12.853413251104202,[0.         0.         0.0113392  0.         0.         0.         0.         0.0196553  0.         0.         0.         0.         0.01159124 0.01419416 0.         0.         0.         0.         0.         0.         0.         0.01114712 0.         0.         0.01193306 0.02482461 0.         0.88085118 0.         0.         0.01446411],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.028993460208142516,0.002483767762026573,0.4,2.87990289231361,[0.         0.         0.0113392  0.         0.         0.         0.         0.0196553  0.         0.         0.         0.         0.01159124 0.01419416 0.         0.         0.         0.         0.         0.         0.         0.01114712 0.         0.         0.01193306 0.02482461 0.         0.88085118 0.         0.         0.01446411],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.028993460208142516,0.002483767762026573,0.4,-8.455476641700328,[0.         0.         0.0113392  0.         0.         0.         0.         0.0196553  0.         0.         0.         0.         0.01159124 0.01419416 0.         0.         0.         0.         0.         0.         0.         0.01114712 0.         0.         0.01193306 0.02482461 0.         0.88085118 0.         0.         0.01446411],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.028993460208142516,0.002483767762026573,0.4,-11.486449804953674,[0.         0.         0.0113392  0.         0.         0.         0.         0.0196553  0.         0.         0.         0.         0.01159124 0.01419416 0.         0.         0.         0.         0.         0.         0.         0.01114712 0.         0.         0.01193306 0.02482461 0.         0.88085118 0.         0.         0.01446411],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.028993460208142516,0.002483767762026573,0.4,-14.837626133396025,[0.         0.         0.0113392  0.         0.         0.         0.         0.0196553  0.         0.         0.         0.         0.01159124 0.01419416 0.         0.         0.         0.         0.         0.         0.         0.01114712 0.         0.         0.01193306 0.02482461 0.         0.88085118 0.         0.         0.01446411],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.028993460208142516,0.002483767762026573,0.4,-5.765062742928258,[0.         0.         0.0113392  0.         0.         0.         0.         0.0196553  0.         0.         0.         0.         0.01159124 0.01419416 0.         0.         0.         0.         0.         0.         0.         0.01114712 0.         0.         0.01193306 0.02482461 0.         0.88085118 0.         0.         0.01446411],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
