iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10832580010604603,0.004707721862605093,0.4,-16.523969901639756,[0.         0.         0.         0.         0.         0.         0.         0.0198811  0.         0.         0.         0.         0.         0.         0.         0.021836   0.0108731  0.01788769 0.         0.         0.         0.         0.         0.         0.         0.91813561 0.01138649 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03496372161302446,0.006553821574627403,0.4,7.169701263738134,[0.         0.         0.         0.         0.         0.         0.01164142 0.         0.         0.         0.01380239 0.         0.         0.         0.         0.         0.01326059 0.         0.         0.         0.         0.01950833 0.         0.         0.         0.         0.         0.92156868 0.         0.0202186  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.026945683765624773,0.010137518800596707,0.4,-18.009310900772693,[0.         0.         0.         0.01535274 0.         0.         0.0109534  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0209463  0.         0.         0.01093149 0.         0.91217033 0.         0.02964572 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026945683765624773,0.010137518800596707,0.4,-13.863271746277938,[0.         0.         0.         0.01535274 0.         0.         0.0109534  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0209463  0.         0.         0.01093149 0.         0.91217033 0.         0.02964572 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026945683765624773,0.010137518800596707,0.4,-5.522968242125622,[0.         0.         0.         0.01535274 0.         0.         0.0109534  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0209463  0.         0.         0.01093149 0.         0.91217033 0.         0.02964572 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026945683765624773,0.010137518800596707,0.4,3.4289074852006296,[0.         0.         0.         0.01535274 0.         0.         0.0109534  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0209463  0.         0.         0.01093149 0.         0.91217033 0.         0.02964572 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026945683765624773,0.010137518800596707,0.4,7.246435228005491,[0.         0.         0.         0.01535274 0.         0.         0.0109534  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0209463  0.         0.         0.01093149 0.         0.91217033 0.         0.02964572 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02606300196751641,0.0024208672734437934,0.4,5.434135535088361,[0.         0.         0.         0.         0.915756   0.         0.         0.01063061 0.         0.         0.         0.         0.         0.         0.         0.         0.02186792 0.         0.         0.         0.         0.01072831 0.         0.         0.         0.         0.         0.         0.02011125 0.         0.02090591],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02606300196751641,0.0024208672734437934,0.4,-4.852413988015304,[0.         0.         0.         0.         0.915756   0.         0.         0.01063061 0.         0.         0.         0.         0.         0.         0.         0.         0.02186792 0.         0.         0.         0.         0.01072831 0.         0.         0.         0.         0.         0.         0.02011125 0.         0.02090591],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022215868785685006,0.0026344466218808493,0.4,-13.73144276039075,[0.         0.         0.         0.         0.02106564 0.         0.         0.         0.         0.         0.         0.         0.02537198 0.0151199  0.         0.         0.         0.01657324 0.         0.         0.         0.         0.         0.         0.         0.03046026 0.         0.89140898 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
