iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.1073478588181835,0.179407,0.0025290680576257147,0.1004,0.69863918733465,0.030500453180182116,[0.         0.         0.         0.         0.06794936 0.         0.         0.         0.03140356 0.         0.         0.         0.         0.         0.         0.05725568 0.         0.         0.06261216 0.         0.         0.         0.         0.         0.         0.10910236 0.         0.64366655 0.         0.02801032 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
10,0.08699762337904009,0.179623,0.004526549813638824,0.10400000000000001,0.6865103033060405,0.052978972750520034,[0.         0.         0.         0.         0.09027721 0.         0.04114795 0.         0.         0.         0.         0.         0.         0.         0.         0.03153409 0.         0.         0.         0.05667429 0.         0.         0.         0.         0.         0.1520025  0.         0.61239972 0.         0.01596424 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
20,0.08699762337904009,0.179623,0.004526549813638824,0.10800000000000001,0.6732805664933595,-0.0018759270310789694,[0.         0.         0.         0.         0.09027721 0.         0.04114795 0.         0.         0.         0.         0.         0.         0.         0.         0.03153409 0.         0.         0.         0.05667429 0.         0.         0.         0.         0.         0.1520025  0.         0.61239972 0.         0.01596424 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
30,0.08079750054818834,0.1581,0.003911233349974411,0.112,0.6603057798763129,0.04249693668843842,[0.         0.         0.         0.         0.08779915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04986201 0.         0.         0.05084642 0.         0.         0.         0.         0.         0.         0.13345776 0.         0.60443862 0.03707511 0.03652094 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
40,0.08079750054818834,0.1581,0.003911233349974411,0.116,0.6475810303108847,-0.00628396158520239,[0.         0.         0.         0.         0.08779915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04986201 0.         0.         0.05084642 0.         0.         0.         0.         0.         0.         0.13345776 0.         0.60443862 0.03707511 0.03652094 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
50,0.07618940370363367,0.17916,0.0023569365410401315,0.12000000000000001,0.6351014993342337,0.03223699244562973,[0.02999951 0.         0.         0.         0.         0.         0.05438836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03987491 0.         0.         0.         0.         0.04024381 0.         0.08245194 0.         0.70950292 0.         0.04353856 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
60,0.06642141102513766,0.172991,0.003395889366040912,0.124,0.622862461340094,-0.009501100143317672,[0.01903751 0.         0.         0.         0.09008435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04063122 0.         0.         0.         0.         0.         0.         0.0403085  0.         0.         0.14843954 0.         0.62367419 0.         0.03782469 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
70,0.06642141102513766,0.172991,0.003395889366040912,0.128,0.6108592817893356,0.004134311328209408,[0.01903751 0.         0.         0.         0.09008435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04063122 0.         0.         0.         0.         0.         0.         0.0403085  0.         0.         0.14843954 0.         0.62367419 0.         0.03782469 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
80,0.06642141102513766,0.172991,0.003395889366040912,0.132,0.5990874154550098,-0.008934234384628736,[0.01903751 0.         0.         0.         0.09008435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04063122 0.         0.         0.         0.         0.         0.         0.0403085  0.         0.         0.14843954 0.         0.62367419 0.         0.03782469 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
90,0.06642141102513766,0.172991,0.003395889366040912,0.136,0.5875424047012152,0.0426263943301112,[0.01903751 0.         0.         0.         0.09008435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04063122 0.         0.         0.         0.         0.         0.         0.0403085  0.         0.         0.14843954 0.         0.62367419 0.         0.03782469 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
100,0.06642141102513766,0.172991,0.003395889366040912,0.14,0.576219877795131,0.01798967393554772,[0.01903751 0.         0.         0.         0.09008435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04063122 0.         0.         0.         0.         0.         0.         0.0403085  0.         0.         0.14843954 0.         0.62367419 0.         0.03782469 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
110,0.06642141102513766,0.172991,0.003395889366040912,0.14400000000000002,0.5651155472515784,0.035496885724737394,[0.01903751 0.         0.         0.         0.09008435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04063122 0.         0.         0.         0.         0.         0.         0.0403085  0.         0.         0.14843954 0.         0.62367419 0.         0.03782469 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
