iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06345608887350998,0.006911944209350364,0.4,0.32561334022542376,[0.02399154 0.         0.         0.         0.95328012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142608 0.         0.         0.01130226 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.022276896403520867,0.010367934061116305,0.4,2.53317471063267,[0.         0.         0.         0.02084048 0.93925391 0.         0.         0.         0.         0.         0.01460903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02529659 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.022276896403520867,0.010367934061116305,0.4,5.742061225768981,[0.         0.         0.         0.02084048 0.93925391 0.         0.         0.         0.         0.         0.01460903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02529659 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.018412481353387026,0.010246660401294048,0.4,-3.208745635029488,[0.         0.         0.         0.         0.92702525 0.         0.         0.         0.         0.         0.02669642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02668648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959184],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.018412481353387026,0.010246660401294048,0.4,7.956147224402744,[0.         0.         0.         0.         0.92702525 0.         0.         0.         0.         0.         0.02669642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02668648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959184],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.018412481353387026,0.010246660401294048,0.4,-7.449512231386979,[0.         0.         0.         0.         0.92702525 0.         0.         0.         0.         0.         0.02669642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02668648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959184],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.018412481353387026,0.010246660401294048,0.4,-5.779882529468568,[0.         0.         0.         0.         0.92702525 0.         0.         0.         0.         0.         0.02669642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02668648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959184],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.018412481353387026,0.010246660401294048,0.4,0.9334971293516797,[0.         0.         0.         0.         0.92702525 0.         0.         0.         0.         0.         0.02669642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02668648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959184],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018412481353387026,0.010246660401294048,0.4,1.3222335508537706,[0.         0.         0.         0.         0.92702525 0.         0.         0.         0.         0.         0.02669642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02668648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959184],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018412481353387026,0.010246660401294048,0.4,-2.1645930152018256,[0.         0.         0.         0.         0.92702525 0.         0.         0.         0.         0.         0.02669642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02668648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959184],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.018412481353387026,0.010246660401294048,0.4,4.9802438210845725,[0.         0.         0.         0.         0.92702525 0.         0.         0.         0.         0.         0.02669642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02668648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959184],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.018412481353387026,0.010246660401294048,0.4,15.717545405928856,[0.         0.         0.         0.         0.92702525 0.         0.         0.         0.         0.         0.02669642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02668648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959184],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.018412481353387026,0.010246660401294048,0.4,-10.688447780203278,[0.         0.         0.         0.         0.92702525 0.         0.         0.         0.         0.         0.02669642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02668648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959184],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.018412481353387026,0.010246660401294048,0.4,-14.09637360021409,[0.         0.         0.         0.         0.92702525 0.         0.         0.         0.         0.         0.02669642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02668648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959184],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.018412481353387026,0.010246660401294048,0.4,0.3359647276029647,[0.         0.         0.         0.         0.92702525 0.         0.         0.         0.         0.         0.02669642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02668648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959184],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.015580475836053747,0.010426785507313782,0.4,-3.93087924603511,[0.         0.         0.         0.         0.95256335 0.02205297 0.0141926  0.         0.         0.         0.         0.         0.         0.         0.         0.01119109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.015580475836053747,0.010426785507313782,0.4,8.700094023004487,[0.         0.         0.         0.         0.95256335 0.02205297 0.0141926  0.         0.         0.         0.         0.         0.         0.         0.         0.01119109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.015580475836053747,0.010426785507313782,0.4,9.99346363732087,[0.         0.         0.         0.         0.95256335 0.02205297 0.0141926  0.         0.         0.         0.         0.         0.         0.         0.         0.01119109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.015580475836053747,0.010426785507313782,0.4,-4.994813778057896,[0.         0.         0.         0.         0.95256335 0.02205297 0.0141926  0.         0.         0.         0.         0.         0.         0.         0.         0.01119109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.015580475836053747,0.010426785507313782,0.4,5.577368722368403,[0.         0.         0.         0.         0.95256335 0.02205297 0.0141926  0.         0.         0.         0.         0.         0.         0.         0.         0.01119109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.015580475836053747,0.010426785507313782,0.4,10.944077890892574,[0.         0.         0.         0.         0.95256335 0.02205297 0.0141926  0.         0.         0.         0.         0.         0.         0.         0.         0.01119109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.015580475836053747,0.010426785507313782,0.4,-3.0396613392199785,[0.         0.         0.         0.         0.95256335 0.02205297 0.0141926  0.         0.         0.         0.         0.         0.         0.         0.         0.01119109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.015580475836053747,0.010426785507313782,0.4,2.841867113988496,[0.         0.         0.         0.         0.95256335 0.02205297 0.0141926  0.         0.         0.         0.         0.         0.         0.         0.         0.01119109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.015580475836053747,0.010426785507313782,0.4,-6.062054892931505,[0.         0.         0.         0.         0.95256335 0.02205297 0.0141926  0.         0.         0.         0.         0.         0.         0.         0.         0.01119109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.015580475836053747,0.010426785507313782,0.4,22.578346392009948,[0.         0.         0.         0.         0.95256335 0.02205297 0.0141926  0.         0.         0.         0.         0.         0.         0.         0.         0.01119109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2500,0.015580475836053747,0.010426785507313782,0.4,-6.603795922427237,[0.         0.         0.         0.         0.95256335 0.02205297 0.0141926  0.         0.         0.         0.         0.         0.         0.         0.         0.01119109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2600,0.015580475836053747,0.010426785507313782,0.4,12.270858981455767,[0.         0.         0.         0.         0.95256335 0.02205297 0.0141926  0.         0.         0.         0.         0.         0.         0.         0.         0.01119109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2700,0.015580475836053747,0.010426785507313782,0.4,3.0890670840309697,[0.         0.         0.         0.         0.95256335 0.02205297 0.0141926  0.         0.         0.         0.         0.         0.         0.         0.         0.01119109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2800,0.015580475836053747,0.010426785507313782,0.4,-16.004196811348553,[0.         0.         0.         0.         0.95256335 0.02205297 0.0141926  0.         0.         0.         0.         0.         0.         0.         0.         0.01119109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2900,0.015580475836053747,0.010426785507313782,0.4,-11.805970828474454,[0.         0.         0.         0.         0.95256335 0.02205297 0.0141926  0.         0.         0.         0.         0.         0.         0.         0.         0.01119109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3000,0.015580475836053747,0.010426785507313782,0.4,-5.076457745561025,[0.         0.         0.         0.         0.95256335 0.02205297 0.0141926  0.         0.         0.         0.         0.         0.         0.         0.         0.01119109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3100,0.015580475836053747,0.010426785507313782,0.4,17.340677500630687,[0.         0.         0.         0.         0.95256335 0.02205297 0.0141926  0.         0.         0.         0.         0.         0.         0.         0.         0.01119109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3200,0.015580475836053747,0.010426785507313782,0.4,-9.314154316584526,[0.         0.         0.         0.         0.95256335 0.02205297 0.0141926  0.         0.         0.         0.         0.         0.         0.         0.         0.01119109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3300,0.015580475836053747,0.010426785507313782,0.4,-25.03267435743475,[0.         0.         0.         0.         0.95256335 0.02205297 0.0141926  0.         0.         0.         0.         0.         0.         0.         0.         0.01119109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3400,0.015580475836053747,0.010426785507313782,0.4,14.18459785569352,[0.         0.         0.         0.         0.95256335 0.02205297 0.0141926  0.         0.         0.         0.         0.         0.         0.         0.         0.01119109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3500,0.015580475836053747,0.010426785507313782,0.4,-14.972135711505468,[0.         0.         0.         0.         0.95256335 0.02205297 0.0141926  0.         0.         0.         0.         0.         0.         0.         0.         0.01119109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3600,0.015580475836053747,0.010426785507313782,0.4,2.4468765898192144,[0.         0.         0.         0.         0.95256335 0.02205297 0.0141926  0.         0.         0.         0.         0.         0.         0.         0.         0.01119109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3700,0.015580475836053747,0.010426785507313782,0.4,0.9954570174413204,[0.         0.         0.         0.         0.95256335 0.02205297 0.0141926  0.         0.         0.         0.         0.         0.         0.         0.         0.01119109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3800,0.015580475836053747,0.010426785507313782,0.4,11.469933939970783,[0.         0.         0.         0.         0.95256335 0.02205297 0.0141926  0.         0.         0.         0.         0.         0.         0.         0.         0.01119109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
