iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009861647871712181,0.094867,0.001635988193564278,0.5004,0.8994711474430547,5.1761647251154566,[0.         0.         0.         0.         0.96685403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104337 0.         0.         0.         0.         0.         0.         0.         0.0221026 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,run_05,10
10,0.005911219728825207,0.094056,0.0020528676075512956,0.504,0.894725436791504,-0.5487167917526717,[0.         0.         0.         0.         0.95994645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002677 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,run_05,10
20,0.005911219728825207,0.094056,0.0020528676075512956,0.508,0.8894817858241639,-1.3664806474825473,[0.         0.         0.         0.         0.95994645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002677 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,run_05,10
30,0.0026808927432797687,0.088564,0.0036073800133787724,0.512,0.8842688659329022,6.501697898292359,[0.         0.         0.         0.         0.         0.01239235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239235 0.         0.         0.         0.         0.97521531 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,run_05,10
40,0.00242313958849812,0.086373,0.004738680819909749,0.516,0.879086497014382,5.731931486437591,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0122449 0.        0.        0.        0.        0.0122449 0.        0.        0.        0.        0.        0.        0.        0.        0.9755102 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,run_05,10
50,0.00242313958849812,0.086373,0.004738680819909749,0.52,0.8739345000207845,7.186625971620766,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0122449 0.        0.        0.        0.        0.0122449 0.        0.        0.        0.        0.        0.        0.        0.        0.9755102 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,run_05,10
60,0.00242313958849812,0.086373,0.004738680819909749,0.524,0.8688126969536234,-9.17279397760457,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0122449 0.        0.        0.        0.        0.0122449 0.        0.        0.        0.        0.        0.        0.        0.        0.9755102 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,run_05,10
70,0.00242313958849812,0.086373,0.004738680819909749,0.528,0.8637209108575947,5.3682660165418365,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0122449 0.        0.        0.        0.        0.0122449 0.        0.        0.        0.        0.        0.        0.        0.        0.9755102 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,run_05,10
80,0.0003696061939577472,0.074181,0.0028730356035412694,0.532,0.8586589658144633,-0.32684233002105206,[0.         0.         0.         0.         0.97643267 0.         0.         0.         0.         0.         0.         0.         0.         0.01178367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178367],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,run_05,10
90,0.0003696061939577472,0.074181,0.0028730356035412694,0.536,0.8536266869369854,4.798964058985121,[0.         0.         0.         0.         0.97643267 0.         0.         0.         0.         0.         0.         0.         0.         0.01178367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178367],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,run_05,10
