iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11871900221838899,0.003589512894736334,0.4,-13.689933146875761,[0.01306476 0.         0.         0.         0.         0.01085338 0.         0.         0.02149015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02588266 0.         0.         0.92870904 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03691059344500371,0.01008303425044453,0.4,9.837815166363807,[0.         0.         0.03205815 0.         0.         0.         0.         0.         0.01141235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487249 0.         0.         0.         0.         0.03146537 0.         0.91019164 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02212666311738394,0.010040093255114717,0.4,-0.5881118079267154,[0.01848048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144966  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02167567 0.02012301 0.92522423 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02212666311738394,0.010040093255114717,0.4,-15.399909918299468,[0.01848048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144966  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02167567 0.02012301 0.92522423 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02212666311738394,0.010040093255114717,0.4,10.004165257609976,[0.01848048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144966  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02167567 0.02012301 0.92522423 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02212666311738394,0.010040093255114717,0.4,11.547732670644091,[0.01848048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144966  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02167567 0.02012301 0.92522423 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02212666311738394,0.010040093255114717,0.4,-0.1183525678154756,[0.01848048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144966  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02167567 0.02012301 0.92522423 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02212666311738394,0.010040093255114717,0.4,-3.324019679753863,[0.01848048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144966  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02167567 0.02012301 0.92522423 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.016339530033846566,0.002497808594387955,0.4,-3.869002385267346,[0.02176331 0.         0.01076311 0.         0.02235385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92723446 0.         0.         0.01788527],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.016339530033846566,0.002497808594387955,0.4,9.886534069670267,[0.02176331 0.         0.01076311 0.         0.02235385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92723446 0.         0.         0.01788527],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
