iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18066461693274682,0.004797439252593613,0.4,2.9725362249640397,[0.01241792 0.         0.         0.         0.0163913  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378244 0.         0.         0.         0.0150895  0.         0.         0.         0.         0.01056944 0.         0.88995587 0.01387374 0.01630901 0.         0.01161078 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06294942080025943,0.002720812946038291,0.4,-4.0061774611596315,[0.         0.         0.01264218 0.         0.02072269 0.         0.         0.         0.         0.         0.01075678 0.         0.         0.02059337 0.         0.         0.         0.         0.01061807 0.         0.         0.         0.         0.         0.01807965 0.0202228  0.01553323 0.87083123 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04385603370059835,0.0029268967643161885,0.4,-11.750322817706218,[0.01056939 0.         0.         0.02076749 0.0174695  0.         0.         0.         0.01395303 0.         0.         0.         0.         0.         0.01576782 0.         0.         0.         0.         0.         0.         0.01191702 0.         0.01884569 0.         0.         0.         0.87549146 0.0152186  0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03837547016951117,0.004601555911939331,0.4,-21.261833669106633,[0.         0.01228109 0.         0.         0.01128671 0.01080733 0.         0.         0.         0.02227833 0.01989774 0.         0.         0.         0.01331737 0.01072632 0.         0.         0.         0.         0.         0.         0.         0.01994116 0.         0.87946396 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03837547016951117,0.004601555911939331,0.4,13.835572875304749,[0.         0.01228109 0.         0.         0.01128671 0.01080733 0.         0.         0.         0.02227833 0.01989774 0.         0.         0.         0.01331737 0.01072632 0.         0.         0.         0.         0.         0.         0.         0.01994116 0.         0.87946396 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.033896109454798755,0.004651617410510198,0.4,12.025019972096837,[0.         0.         0.01769785 0.         0.01096102 0.         0.         0.01840619 0.         0.         0.         0.         0.01084355 0.0113338  0.         0.02519851 0.         0.         0.01240964 0.         0.         0.         0.         0.         0.         0.87657963 0.01656981 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.033896109454798755,0.004651617410510198,0.4,-1.852503340139279,[0.         0.         0.01769785 0.         0.01096102 0.         0.         0.01840619 0.         0.         0.         0.         0.01084355 0.0113338  0.         0.02519851 0.         0.         0.01240964 0.         0.         0.         0.         0.         0.         0.87657963 0.01656981 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.033896109454798755,0.004651617410510198,0.4,-0.2668183363062455,[0.         0.         0.01769785 0.         0.01096102 0.         0.         0.01840619 0.         0.         0.         0.         0.01084355 0.0113338  0.         0.02519851 0.         0.         0.01240964 0.         0.         0.         0.         0.         0.         0.87657963 0.01656981 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03242028830988194,0.004579315695286682,0.4,-2.31262154682463,[0.         0.         0.         0.         0.01123504 0.01847459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061166 0.0167911  0.         0.         0.         0.         0.01462941 0.         0.         0.         0.88576719 0.01433728 0.         0.01106835 0.01708537 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03242028830988194,0.004579315695286682,0.4,-6.822567859876134,[0.         0.         0.         0.         0.01123504 0.01847459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061166 0.0167911  0.         0.         0.         0.         0.01462941 0.         0.         0.         0.88576719 0.01433728 0.         0.01106835 0.01708537 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
