iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.030563272417602056,0.0039933080886458226,0.4,4.382511675661213,[0.         0.         0.         0.         0.         0.         0.         0.         0.01098945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02223768 0.         0.         0.01703718 0.94973569 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02483615836040204,0.004746854523111916,0.4,-16.375969343859907,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129843  0.         0.92704967 0.         0.04001646 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02292546980216432,0.004500245812881594,0.4,-2.352331653454645,[0.         0.         0.         0.         0.03259598 0.         0.         0.         0.         0.01964455 0.         0.         0.         0.01521631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93254316 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.016996409566409982,0.010592672396307337,0.4,9.128248264856683,[0.         0.         0.         0.         0.94991686 0.         0.         0.         0.02320188 0.         0.         0.01515484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172642],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.016996409566409982,0.010592672396307337,0.4,14.548188255739458,[0.         0.         0.         0.         0.94991686 0.         0.         0.         0.02320188 0.         0.         0.01515484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172642],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.016996409566409982,0.010592672396307337,0.4,-4.519339251855231,[0.         0.         0.         0.         0.94991686 0.         0.         0.         0.02320188 0.         0.         0.01515484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172642],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.016996409566409982,0.010592672396307337,0.4,-0.5549027830752985,[0.         0.         0.         0.         0.94991686 0.         0.         0.         0.02320188 0.         0.         0.01515484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172642],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016996409566409982,0.010592672396307337,0.4,-8.881113522809795,[0.         0.         0.         0.         0.94991686 0.         0.         0.         0.02320188 0.         0.         0.01515484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172642],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016996409566409982,0.010592672396307337,0.4,-8.313263703798425,[0.         0.         0.         0.         0.94991686 0.         0.         0.         0.02320188 0.         0.         0.01515484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172642],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016996409566409982,0.010592672396307337,0.4,8.019146583429537,[0.         0.         0.         0.         0.94991686 0.         0.         0.         0.02320188 0.         0.         0.01515484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172642],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
