iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0885106595694305,0.175536,0.0039017752304448586,0.1004,0.69863918733465,0.0015798711609022788,[0.         0.         0.         0.         0.         0.06308191 0.         0.         0.         0.         0.         0.         0.02297132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03950346 0.10242204 0.01988068 0.71446238 0.         0.03767822 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
10,0.08545073362964509,0.17189,0.003261596910225972,0.10400000000000001,0.6865103033060405,-0.005805543686718329,[0.         0.02545094 0.         0.         0.06914037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02690449 0.         0.         0.         0.         0.         0.14870308 0.02221973 0.66442496 0.         0.         0.04315643],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
20,0.07215678182495598,0.162339,0.0029142152101939343,0.10800000000000001,0.6732805664933595,-0.024645407100327546,[0.         0.03032364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.033838   0.         0.         0.         0.         0.02200678 0.         0.         0.         0.         0.         0.         0.         0.16431347 0.03063075 0.67197866 0.         0.         0.04690869],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
30,0.07215678182495598,0.162339,0.0029142152101939343,0.112,0.6603057798763129,-0.018412945806082142,[0.         0.03032364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.033838   0.         0.         0.         0.         0.02200678 0.         0.         0.         0.         0.         0.         0.         0.16431347 0.03063075 0.67197866 0.         0.         0.04690869],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
40,0.07215678182495598,0.162339,0.0029142152101939343,0.116,0.6475810303108847,-0.02234814046253583,[0.         0.03032364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.033838   0.         0.         0.         0.         0.02200678 0.         0.         0.         0.         0.         0.         0.         0.16431347 0.03063075 0.67197866 0.         0.         0.04690869],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
50,0.07168656379687603,0.168571,0.004706820239422331,0.12000000000000001,0.6351014993342337,0.00288505163388929,[0.         0.         0.         0.         0.51322554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01623022 0.07887307 0.01195861 0.29471565 0.         0.02038136 0.06461556],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
60,0.07154769670062394,0.14638,0.004130345229128668,0.124,0.622862461340094,0.008222836308443037,[0.         0.01958474 0.         0.         0.11483603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01958474 0.         0.         0.         0.         0.02319393 0.         0.         0.         0.         0.         0.13533753 0.         0.63791104 0.         0.         0.04955201],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
70,0.07154769670062394,0.14638,0.004130345229128668,0.128,0.6108592817893356,0.0013638996365373235,[0.         0.01958474 0.         0.         0.11483603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01958474 0.         0.         0.         0.         0.02319393 0.         0.         0.         0.         0.         0.13533753 0.         0.63791104 0.         0.         0.04955201],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
80,0.07154769670062394,0.14638,0.004130345229128668,0.132,0.5990874154550098,-0.0028737527657295217,[0.         0.01958474 0.         0.         0.11483603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01958474 0.         0.         0.         0.         0.02319393 0.         0.         0.         0.         0.         0.13533753 0.         0.63791104 0.         0.         0.04955201],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
90,0.06699337090507533,0.175536,0.0039017752304448586,0.136,0.5875424047012152,-0.0024961634330995836,[0.         0.         0.         0.         0.         0.06308191 0.         0.         0.         0.         0.         0.         0.02297132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03950346 0.10242204 0.01988068 0.71446238 0.         0.03767822 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
100,0.05894648106841784,0.175342,0.0038713403965294083,0.14,0.576219877795131,0.0040543681904813235,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04415198 0.         0.03626173 0.         0.         0.         0.         0.03993825 0.         0.         0.         0.         0.02638082 0.09245697 0.03089126 0.72991898 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
110,0.05894648106841784,0.175342,0.0038713403965294083,0.14400000000000002,0.5651155472515784,0.011677572945467705,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04415198 0.         0.03626173 0.         0.         0.         0.         0.03993825 0.         0.         0.         0.         0.02638082 0.09245697 0.03089126 0.72991898 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
120,0.05894648106841784,0.175342,0.0038713403965294083,0.14800000000000002,0.554225208209486,0.023873932235212204,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04415198 0.         0.03626173 0.         0.         0.         0.         0.03993825 0.         0.         0.         0.         0.02638082 0.09245697 0.03089126 0.72991898 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
130,0.05894648106841784,0.175342,0.0038713403965294083,0.15200000000000002,0.5435447368396396,0.013961195873920688,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04415198 0.         0.03626173 0.         0.         0.         0.         0.03993825 0.         0.         0.         0.         0.02638082 0.09245697 0.03089126 0.72991898 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
140,0.05894648106841784,0.175342,0.0038713403965294083,0.156,0.5330700887831185,0.03662553409430554,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04415198 0.         0.03626173 0.         0.         0.         0.         0.03993825 0.         0.         0.         0.         0.02638082 0.09245697 0.03089126 0.72991898 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
