iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12631582924620913,0.005503025990142107,0.4,-2.5545585769610786,[0.         0.01155631 0.         0.         0.91633591 0.01877553 0.         0.         0.         0.02275644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179017 0.         0.         0.         0.         0.         0.01878564 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.0331616482792863,0.009754757459916238,0.4,-5.570300140881339,[0.01427517 0.         0.         0.         0.93001128 0.         0.         0.         0.01797404 0.01047855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154029 0.         0.         0.01572067 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.0331616482792863,0.009754757459916238,0.4,-4.215206482476263,[0.01427517 0.         0.         0.         0.93001128 0.         0.         0.         0.01797404 0.01047855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154029 0.         0.         0.01572067 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02899590269043252,0.010196833490431295,0.4,0.12407628672416876,[0.         0.         0.         0.         0.92673236 0.         0.         0.01515541 0.         0.         0.         0.01410184 0.         0.         0.         0.         0.         0.         0.         0.01741778 0.         0.         0.01214734 0.         0.         0.01444526 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02899590269043252,0.010196833490431295,0.4,11.719487619886166,[0.         0.         0.         0.         0.92673236 0.         0.         0.01515541 0.         0.         0.         0.01410184 0.         0.         0.         0.         0.         0.         0.         0.01741778 0.         0.         0.01214734 0.         0.         0.01444526 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02899590269043252,0.010196833490431295,0.4,-11.745024294882441,[0.         0.         0.         0.         0.92673236 0.         0.         0.01515541 0.         0.         0.         0.01410184 0.         0.         0.         0.         0.         0.         0.         0.01741778 0.         0.         0.01214734 0.         0.         0.01444526 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02899590269043252,0.010196833490431295,0.4,10.811249678446694,[0.         0.         0.         0.         0.92673236 0.         0.         0.01515541 0.         0.         0.         0.01410184 0.         0.         0.         0.         0.         0.         0.         0.01741778 0.         0.         0.01214734 0.         0.         0.01444526 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02899590269043252,0.010196833490431295,0.4,29.31667710764122,[0.         0.         0.         0.         0.92673236 0.         0.         0.01515541 0.         0.         0.         0.01410184 0.         0.         0.         0.         0.         0.         0.         0.01741778 0.         0.         0.01214734 0.         0.         0.01444526 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02899590269043252,0.010196833490431295,0.4,-6.920271453524665,[0.         0.         0.         0.         0.92673236 0.         0.         0.01515541 0.         0.         0.         0.01410184 0.         0.         0.         0.         0.         0.         0.         0.01741778 0.         0.         0.01214734 0.         0.         0.01444526 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02899590269043252,0.010196833490431295,0.4,-4.386007355243252,[0.         0.         0.         0.         0.92673236 0.         0.         0.01515541 0.         0.         0.         0.01410184 0.         0.         0.         0.         0.         0.         0.         0.01741778 0.         0.         0.01214734 0.         0.         0.01444526 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02899590269043252,0.010196833490431295,0.4,9.025658804110225,[0.         0.         0.         0.         0.92673236 0.         0.         0.01515541 0.         0.         0.         0.01410184 0.         0.         0.         0.         0.         0.         0.         0.01741778 0.         0.         0.01214734 0.         0.         0.01444526 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02784723418910222,0.010118716181107285,0.4,-3.4816423883874092,[0.         0.         0.01760741 0.         0.92068594 0.         0.         0.01053021 0.         0.         0.         0.         0.         0.         0.         0.         0.01889343 0.         0.         0.         0.         0.         0.         0.         0.01822173 0.         0.         0.         0.         0.01406128 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
