iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12417573656316366,0.004650912792588473,0.4,1.1808633162116797,[0.01754056 0.         0.         0.         0.         0.         0.         0.         0.         0.01413227 0.         0.02125695 0.         0.         0.         0.01712237 0.         0.         0.         0.         0.         0.         0.         0.         0.0106174  0.91933045 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.025245819263929565,0.004541519102180945,0.4,17.42880369387896,[0.         0.         0.         0.         0.01070636 0.         0.         0.         0.         0.0194792  0.         0.         0.         0.         0.         0.         0.02089661 0.         0.01337077 0.         0.         0.         0.         0.         0.02296835 0.9125787  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.025245819263929565,0.004541519102180945,0.4,-4.459335360381024,[0.         0.         0.         0.         0.01070636 0.         0.         0.         0.         0.0194792  0.         0.         0.         0.         0.         0.         0.02089661 0.         0.01337077 0.         0.         0.         0.         0.         0.02296835 0.9125787  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.025245819263929565,0.004541519102180945,0.4,10.3579744910474,[0.         0.         0.         0.         0.01070636 0.         0.         0.         0.         0.0194792  0.         0.         0.         0.         0.         0.         0.02089661 0.         0.01337077 0.         0.         0.         0.         0.         0.02296835 0.9125787  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025245819263929565,0.004541519102180945,0.4,0.40531158668931355,[0.         0.         0.         0.         0.01070636 0.         0.         0.         0.         0.0194792  0.         0.         0.         0.         0.         0.         0.02089661 0.         0.01337077 0.         0.         0.         0.         0.         0.02296835 0.9125787  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025245819263929565,0.004541519102180945,0.4,-6.352628442185958,[0.         0.         0.         0.         0.01070636 0.         0.         0.         0.         0.0194792  0.         0.         0.         0.         0.         0.         0.02089661 0.         0.01337077 0.         0.         0.         0.         0.         0.02296835 0.9125787  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025245819263929565,0.004541519102180945,0.4,-2.661967827836729,[0.         0.         0.         0.         0.01070636 0.         0.         0.         0.         0.0194792  0.         0.         0.         0.         0.         0.         0.02089661 0.         0.01337077 0.         0.         0.         0.         0.         0.02296835 0.9125787  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022887286557614264,0.004584250519349054,0.4,-16.4901218295963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01729622 0.         0.         0.01538569 0.         0.         0.01464848 0.01947116 0.01483255 0.         0.         0.         0.         0.         0.         0.9183659  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022887286557614264,0.004584250519349054,0.4,-6.406717936970317,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01729622 0.         0.         0.01538569 0.         0.         0.01464848 0.01947116 0.01483255 0.         0.         0.         0.         0.         0.         0.9183659  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022887286557614264,0.004584250519349054,0.4,-9.27614112569061,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01729622 0.         0.         0.01538569 0.         0.         0.01464848 0.01947116 0.01483255 0.         0.         0.         0.         0.         0.         0.9183659  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.022887286557614264,0.004584250519349054,0.4,-3.347832540965341,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01729622 0.         0.         0.01538569 0.         0.         0.01464848 0.01947116 0.01483255 0.         0.         0.         0.         0.         0.         0.9183659  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.019409848980354666,0.010316554588683488,0.4,-11.020556100348362,[0.         0.         0.         0.         0.92942923 0.         0.         0.         0.01213172 0.01042707 0.         0.         0.         0.0161235  0.         0.01570728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0161812  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.019409848980354666,0.010316554588683488,0.4,3.342826551845538,[0.         0.         0.         0.         0.92942923 0.         0.         0.         0.01213172 0.01042707 0.         0.         0.         0.0161235  0.         0.01570728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0161812  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.019409848980354666,0.010316554588683488,0.4,4.5218073950454265,[0.         0.         0.         0.         0.92942923 0.         0.         0.         0.01213172 0.01042707 0.         0.         0.         0.0161235  0.         0.01570728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0161812  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.019409848980354666,0.010316554588683488,0.4,-7.454561664394958,[0.         0.         0.         0.         0.92942923 0.         0.         0.         0.01213172 0.01042707 0.         0.         0.         0.0161235  0.         0.01570728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0161812  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.019409848980354666,0.010316554588683488,0.4,-4.469942479149697,[0.         0.         0.         0.         0.92942923 0.         0.         0.         0.01213172 0.01042707 0.         0.         0.         0.0161235  0.         0.01570728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0161812  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.019409848980354666,0.010316554588683488,0.4,-10.563880975738018,[0.         0.         0.         0.         0.92942923 0.         0.         0.         0.01213172 0.01042707 0.         0.         0.         0.0161235  0.         0.01570728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0161812  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.019409848980354666,0.010316554588683488,0.4,-4.4623695220709925,[0.         0.         0.         0.         0.92942923 0.         0.         0.         0.01213172 0.01042707 0.         0.         0.         0.0161235  0.         0.01570728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0161812  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
