iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07587396596570854,0.008598266907113418,0.4,3.737441291026192,[0.         0.         0.         0.01570295 0.93281662 0.01296815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03851227 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.07587396596570854,0.008598266907113418,0.4,-4.621286958940511,[0.         0.         0.         0.01570295 0.93281662 0.01296815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03851227 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.07587396596570854,0.008598266907113418,0.4,1.5026177223525452,[0.         0.         0.         0.01570295 0.93281662 0.01296815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03851227 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.07587396596570854,0.008598266907113418,0.4,7.343362263342899,[0.         0.         0.         0.01570295 0.93281662 0.01296815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03851227 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.07587396596570854,0.008598266907113418,0.4,26.2972070296949,[0.         0.         0.         0.01570295 0.93281662 0.01296815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03851227 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.07587396596570854,0.008598266907113418,0.4,-7.933469540814448,[0.         0.         0.         0.01570295 0.93281662 0.01296815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03851227 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.07587396596570854,0.008598266907113418,0.4,-7.984586870064295,[0.         0.         0.         0.01570295 0.93281662 0.01296815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03851227 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.0561309677042793,0.006691116161982032,0.4,-12.279060752182794,[0.         0.02076753 0.         0.         0.         0.         0.         0.         0.87492619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05435855 0.         0.04994773 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.025345797781863074,0.010255562045384721,0.4,6.818562141184166,[0.         0.         0.         0.         0.92104041 0.         0.         0.         0.         0.         0.04499664 0.         0.         0.         0.         0.         0.         0.         0.02125389 0.         0.         0.         0.         0.         0.         0.         0.01270906 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.025345797781863074,0.010255562045384721,0.4,-6.352490948271514,[0.         0.         0.         0.         0.92104041 0.         0.         0.         0.         0.         0.04499664 0.         0.         0.         0.         0.         0.         0.         0.02125389 0.         0.         0.         0.         0.         0.         0.         0.01270906 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
100,0.025345797781863074,0.010255562045384721,0.4,1.4331868665818126,[0.         0.         0.         0.         0.92104041 0.         0.         0.         0.         0.         0.04499664 0.         0.         0.         0.         0.         0.         0.         0.02125389 0.         0.         0.         0.         0.         0.         0.         0.01270906 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
110,0.025345797781863074,0.010255562045384721,0.4,-0.10900483675872963,[0.         0.         0.         0.         0.92104041 0.         0.         0.         0.         0.         0.04499664 0.         0.         0.         0.         0.         0.         0.         0.02125389 0.         0.         0.         0.         0.         0.         0.         0.01270906 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
120,0.025345797781863074,0.010255562045384721,0.4,-5.732845605115874,[0.         0.         0.         0.         0.92104041 0.         0.         0.         0.         0.         0.04499664 0.         0.         0.         0.         0.         0.         0.         0.02125389 0.         0.         0.         0.         0.         0.         0.         0.01270906 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
130,0.025345797781863074,0.010255562045384721,0.4,-3.2816914102530053,[0.         0.         0.         0.         0.92104041 0.         0.         0.         0.         0.         0.04499664 0.         0.         0.         0.         0.         0.         0.         0.02125389 0.         0.         0.         0.         0.         0.         0.         0.01270906 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
140,0.025345797781863074,0.010255562045384721,0.4,1.497610602463991,[0.         0.         0.         0.         0.92104041 0.         0.         0.         0.         0.         0.04499664 0.         0.         0.         0.         0.         0.         0.         0.02125389 0.         0.         0.         0.         0.         0.         0.         0.01270906 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
150,0.025345797781863074,0.010255562045384721,0.4,-16.32064123736837,[0.         0.         0.         0.         0.92104041 0.         0.         0.         0.         0.         0.04499664 0.         0.         0.         0.         0.         0.         0.         0.02125389 0.         0.         0.         0.         0.         0.         0.         0.01270906 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
160,0.025345797781863074,0.010255562045384721,0.4,-8.447177357636662,[0.         0.         0.         0.         0.92104041 0.         0.         0.         0.         0.         0.04499664 0.         0.         0.         0.         0.         0.         0.         0.02125389 0.         0.         0.         0.         0.         0.         0.         0.01270906 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
170,0.025345797781863074,0.010255562045384721,0.4,3.253410327743311,[0.         0.         0.         0.         0.92104041 0.         0.         0.         0.         0.         0.04499664 0.         0.         0.         0.         0.         0.         0.         0.02125389 0.         0.         0.         0.         0.         0.         0.         0.01270906 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
180,0.025345797781863074,0.010255562045384721,0.4,-14.515233166633799,[0.         0.         0.         0.         0.92104041 0.         0.         0.         0.         0.         0.04499664 0.         0.         0.         0.         0.         0.         0.         0.02125389 0.         0.         0.         0.         0.         0.         0.         0.01270906 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
190,0.025345797781863074,0.010255562045384721,0.4,-6.760726329368648,[0.         0.         0.         0.         0.92104041 0.         0.         0.         0.         0.         0.04499664 0.         0.         0.         0.         0.         0.         0.         0.02125389 0.         0.         0.         0.         0.         0.         0.         0.01270906 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
