iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13914320583411038,0.004088721403794422,0.4,-5.197529459004826,[0.         0.         0.         0.         0.         0.         0.         0.0157681  0.0207689  0.         0.         0.         0.         0.         0.02020854 0.         0.01705046 0.         0.         0.01757285 0.         0.         0.         0.01078762 0.         0.8847045  0.         0.01313904 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04880612142336845,0.009501596326834876,0.4,4.4913864965106685,[0.01852668 0.         0.         0.         0.         0.01045202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165915 0.         0.         0.01661634 0.         0.         0.01358075 0.         0.         0.90482184 0.01103059 0.01331263 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.0456446087539515,0.009875327832678932,0.4,-12.009808565906386,[0.         0.         0.         0.         0.         0.         0.         0.01967889 0.         0.         0.         0.         0.02225467 0.         0.         0.0209875  0.01073617 0.         0.01109528 0.         0.         0.         0.01578131 0.         0.         0.88370127 0.0157649  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.0456446087539515,0.009875327832678932,0.4,-17.08980681932825,[0.         0.         0.         0.         0.         0.         0.         0.01967889 0.         0.         0.         0.         0.02225467 0.         0.         0.0209875  0.01073617 0.         0.01109528 0.         0.         0.         0.01578131 0.         0.         0.88370127 0.0157649  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.042242984051704825,0.0050619515739931484,0.4,-13.98897284670449,[0.         0.         0.         0.         0.         0.         0.         0.         0.0213797  0.         0.01769986 0.         0.         0.02178964 0.         0.         0.01687452 0.         0.         0.         0.         0.         0.         0.         0.01339873 0.87519824 0.         0.01082441 0.0228349  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03877364132761103,0.006727887279268721,0.4,18.2271131395529,[0.         0.         0.         0.         0.         0.         0.         0.0157681  0.0207689  0.         0.         0.         0.         0.         0.02020854 0.         0.01705046 0.         0.         0.01757285 0.         0.         0.         0.01078762 0.         0.8847045  0.         0.01313904 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03877364132761103,0.006727887279268721,0.4,16.31924787444293,[0.         0.         0.         0.         0.         0.         0.         0.0157681  0.0207689  0.         0.         0.         0.         0.         0.02020854 0.         0.01705046 0.         0.         0.01757285 0.         0.         0.         0.01078762 0.         0.8847045  0.         0.01313904 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03877364132761103,0.006727887279268721,0.4,-8.40137910713392,[0.         0.         0.         0.         0.         0.         0.         0.0157681  0.0207689  0.         0.         0.         0.         0.         0.02020854 0.         0.01705046 0.         0.         0.01757285 0.         0.         0.         0.01078762 0.         0.8847045  0.         0.01313904 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03877364132761103,0.006727887279268721,0.4,-5.573471676653704,[0.         0.         0.         0.         0.         0.         0.         0.0157681  0.0207689  0.         0.         0.         0.         0.         0.02020854 0.         0.01705046 0.         0.         0.01757285 0.         0.         0.         0.01078762 0.         0.8847045  0.         0.01313904 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03877364132761103,0.006727887279268721,0.4,-1.2236161660358367,[0.         0.         0.         0.         0.         0.         0.         0.0157681  0.0207689  0.         0.         0.         0.         0.         0.02020854 0.         0.01705046 0.         0.         0.01757285 0.         0.         0.         0.01078762 0.         0.8847045  0.         0.01313904 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03877364132761103,0.006727887279268721,0.4,-3.940011568780943,[0.         0.         0.         0.         0.         0.         0.         0.0157681  0.0207689  0.         0.         0.         0.         0.         0.02020854 0.         0.01705046 0.         0.         0.01757285 0.         0.         0.         0.01078762 0.         0.8847045  0.         0.01313904 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03877364132761103,0.006727887279268721,0.4,-5.487602610296356,[0.         0.         0.         0.         0.         0.         0.         0.0157681  0.0207689  0.         0.         0.         0.         0.         0.02020854 0.         0.01705046 0.         0.         0.01757285 0.         0.         0.         0.01078762 0.         0.8847045  0.         0.01313904 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03609052187808804,0.009800558252644729,0.4,-2.7452888787067438,[0.         0.         0.         0.         0.88598965 0.         0.         0.         0.01110979 0.         0.         0.         0.         0.         0.         0.03138932 0.         0.01130955 0.         0.         0.         0.01095175 0.         0.         0.         0.0110187  0.         0.02708234 0.         0.         0.0111489 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.03609052187808804,0.009800558252644729,0.4,20.955479748764567,[0.         0.         0.         0.         0.88598965 0.         0.         0.         0.01110979 0.         0.         0.         0.         0.         0.         0.03138932 0.         0.01130955 0.         0.         0.         0.01095175 0.         0.         0.         0.0110187  0.         0.02708234 0.         0.         0.0111489 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
