iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1687650926935261,0.003915561439172246,0.4,10.726725203307092,[0.         0.01068939 0.         0.01040863 0.         0.         0.01874248 0.01239183 0.01042012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189176 0.         0.01443376 0.01530253 0.         0.         0.8957195  0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03903648890619742,0.009957333059712055,0.4,5.183321888707723,[0.         0.         0.         0.01196685 0.         0.01402324 0.         0.         0.02007057 0.         0.         0.         0.01694257 0.0173457  0.         0.01776528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87218786 0.         0.01363805 0.         0.         0.01605988],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03903648890619742,0.009957333059712055,0.4,-3.172945749895328,[0.         0.         0.         0.01196685 0.         0.01402324 0.         0.         0.02007057 0.         0.         0.         0.01694257 0.0173457  0.         0.01776528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87218786 0.         0.01363805 0.         0.         0.01605988],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03816957896542618,0.00478115300509104,0.4,4.715015620447726,[0.         0.0131063  0.         0.01040225 0.         0.         0.         0.         0.         0.         0.         0.0188843  0.         0.         0.         0.         0.         0.01041422 0.         0.         0.01287231 0.01040765 0.         0.         0.         0.8990215  0.         0.         0.         0.01377218 0.01111928],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03816957896542618,0.00478115300509104,0.4,-2.691318185663021,[0.         0.0131063  0.         0.01040225 0.         0.         0.         0.         0.         0.         0.         0.0188843  0.         0.         0.         0.         0.         0.01041422 0.         0.         0.01287231 0.01040765 0.         0.         0.         0.8990215  0.         0.         0.         0.01377218 0.01111928],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03816957896542618,0.00478115300509104,0.4,2.758721899877359,[0.         0.0131063  0.         0.01040225 0.         0.         0.         0.         0.         0.         0.         0.0188843  0.         0.         0.         0.         0.         0.01041422 0.         0.         0.01287231 0.01040765 0.         0.         0.         0.8990215  0.         0.         0.         0.01377218 0.01111928],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.025951244765258136,0.004792345293187049,0.4,-9.864210323193134,[0.         0.         0.         0.         0.01828858 0.         0.         0.         0.01341413 0.         0.         0.         0.         0.0107004  0.         0.01812247 0.         0.         0.         0.01040759 0.01048269 0.         0.01050331 0.         0.01089979 0.89718104 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.025951244765258136,0.004792345293187049,0.4,-16.040981623167355,[0.         0.         0.         0.         0.01828858 0.         0.         0.         0.01341413 0.         0.         0.         0.         0.0107004  0.         0.01812247 0.         0.         0.         0.01040759 0.01048269 0.         0.01050331 0.         0.01089979 0.89718104 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.025951244765258136,0.004792345293187049,0.4,-19.09117694647881,[0.         0.         0.         0.         0.01828858 0.         0.         0.         0.01341413 0.         0.         0.         0.         0.0107004  0.         0.01812247 0.         0.         0.         0.01040759 0.01048269 0.         0.01050331 0.         0.01089979 0.89718104 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.025951244765258136,0.004792345293187049,0.4,-12.297533420818906,[0.         0.         0.         0.         0.01828858 0.         0.         0.         0.01341413 0.         0.         0.         0.         0.0107004  0.         0.01812247 0.         0.         0.         0.01040759 0.01048269 0.         0.01050331 0.         0.01089979 0.89718104 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
