iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07051987886194502,0.0045252045609336915,0.4,6.829390295155226,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02360619 0.01690224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95949157 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.04304942376099692,0.006629102753615009,0.4,30.661464742365588,[0.         0.         0.         0.         0.94565697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01713715 0.         0.03720588 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.04304942376099692,0.006629102753615009,0.4,10.7794214488161,[0.         0.         0.         0.         0.94565697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01713715 0.         0.03720588 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.03067411108487541,0.010109560523388664,0.4,12.427948879411769,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02200951 0.         0.         0.02040833 0.         0.95758216 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.03067411108487541,0.010109560523388664,0.4,18.024842894811364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02200951 0.         0.         0.02040833 0.         0.95758216 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01799864177123395,0.010201593660330249,0.4,-6.606539289715988,[0.         0.         0.         0.         0.95915219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01926616 0.         0.         0.         0.         0.         0.02158165 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01799864177123395,0.010201593660330249,0.4,9.544244437187073,[0.         0.         0.         0.         0.95915219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01926616 0.         0.         0.         0.         0.         0.02158165 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01799864177123395,0.010201593660330249,0.4,-7.187721902041744,[0.         0.         0.         0.         0.95915219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01926616 0.         0.         0.         0.         0.         0.02158165 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01799864177123395,0.010201593660330249,0.4,5.117999201545286,[0.         0.         0.         0.         0.95915219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01926616 0.         0.         0.         0.         0.         0.02158165 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01799864177123395,0.010201593660330249,0.4,22.08293996784574,[0.         0.         0.         0.         0.95915219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01926616 0.         0.         0.         0.         0.         0.02158165 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
