iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17072837949117492,0.00473052967748084,0.4,7.634534423722661,[0.         0.         0.01623745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049484 0.         0.         0.         0.         0.01046304 0.         0.01637723 0.         0.         0.01049301 0.         0.         0.90584381 0.01536338 0.         0.         0.01472725 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.048621904960425476,0.005277218538410676,0.4,-14.569831777077562,[0.         0.         0.         0.01807453 0.01532487 0.         0.         0.         0.         0.         0.01888552 0.01067594 0.         0.         0.01369382 0.         0.         0.         0.         0.         0.         0.         0.         0.01875671 0.         0.89203298 0.01255564 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.026702394327103706,0.0025022888647272317,0.4,1.2802523883586696,[0.01382962 0.01245911 0.         0.         0.01157475 0.01581317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02256805 0.01755196 0.         0.         0.         0.         0.         0.         0.02366559 0.         0.88253775 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.026702394327103706,0.0025022888647272317,0.4,-4.409451369837917,[0.01382962 0.01245911 0.         0.         0.01157475 0.01581317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02256805 0.01755196 0.         0.         0.         0.         0.         0.         0.02366559 0.         0.88253775 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.026702394327103706,0.0025022888647272317,0.4,3.6267707801287004,[0.01382962 0.01245911 0.         0.         0.01157475 0.01581317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02256805 0.01755196 0.         0.         0.         0.         0.         0.         0.02366559 0.         0.88253775 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.026702394327103706,0.0025022888647272317,0.4,-8.908824507995018,[0.01382962 0.01245911 0.         0.         0.01157475 0.01581317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02256805 0.01755196 0.         0.         0.         0.         0.         0.         0.02366559 0.         0.88253775 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.026702394327103706,0.0025022888647272317,0.4,8.496438353400345,[0.01382962 0.01245911 0.         0.         0.01157475 0.01581317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02256805 0.01755196 0.         0.         0.         0.         0.         0.         0.02366559 0.         0.88253775 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.026702394327103706,0.0025022888647272317,0.4,-5.736899492751373,[0.01382962 0.01245911 0.         0.         0.01157475 0.01581317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02256805 0.01755196 0.         0.         0.         0.         0.         0.         0.02366559 0.         0.88253775 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.026702394327103706,0.0025022888647272317,0.4,9.315378348572029,[0.01382962 0.01245911 0.         0.         0.01157475 0.01581317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02256805 0.01755196 0.         0.         0.         0.         0.         0.         0.02366559 0.         0.88253775 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.026702394327103706,0.0025022888647272317,0.4,0.2525353980543576,[0.01382962 0.01245911 0.         0.         0.01157475 0.01581317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02256805 0.01755196 0.         0.         0.         0.         0.         0.         0.02366559 0.         0.88253775 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
