iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1517937838395355,0.003008839277729862,0.4,7.829030106826939,[0.         0.         0.         0.         0.         0.01654088 0.         0.         0.         0.         0.         0.         0.         0.         0.01846161 0.         0.         0.         0.         0.         0.01231646 0.         0.         0.         0.         0.         0.         0.92482571 0.01108396 0.01677137 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02621423629531927,0.00246235465201368,0.4,11.234024154158497,[0.         0.         0.         0.         0.         0.         0.         0.         0.02542714 0.         0.         0.         0.         0.01219973 0.         0.         0.01972024 0.01936894 0.         0.         0.         0.         0.         0.         0.01251037 0.         0.         0.91077359 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02621423629531927,0.00246235465201368,0.4,-0.8648971833814703,[0.         0.         0.         0.         0.         0.         0.         0.         0.02542714 0.         0.         0.         0.         0.01219973 0.         0.         0.01972024 0.01936894 0.         0.         0.         0.         0.         0.         0.01251037 0.         0.         0.91077359 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02621423629531927,0.00246235465201368,0.4,-11.789050190628734,[0.         0.         0.         0.         0.         0.         0.         0.         0.02542714 0.         0.         0.         0.         0.01219973 0.         0.         0.01972024 0.01936894 0.         0.         0.         0.         0.         0.         0.01251037 0.         0.         0.91077359 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02621423629531927,0.00246235465201368,0.4,-21.637543144119064,[0.         0.         0.         0.         0.         0.         0.         0.         0.02542714 0.         0.         0.         0.         0.01219973 0.         0.         0.01972024 0.01936894 0.         0.         0.         0.         0.         0.         0.01251037 0.         0.         0.91077359 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02621423629531927,0.00246235465201368,0.4,-0.05296807183750107,[0.         0.         0.         0.         0.         0.         0.         0.         0.02542714 0.         0.         0.         0.         0.01219973 0.         0.         0.01972024 0.01936894 0.         0.         0.         0.         0.         0.         0.01251037 0.         0.         0.91077359 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02621423629531927,0.00246235465201368,0.4,-8.954079674164994,[0.         0.         0.         0.         0.         0.         0.         0.         0.02542714 0.         0.         0.         0.         0.01219973 0.         0.         0.01972024 0.01936894 0.         0.         0.         0.         0.         0.         0.01251037 0.         0.         0.91077359 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02621423629531927,0.00246235465201368,0.4,-14.160918159978486,[0.         0.         0.         0.         0.         0.         0.         0.         0.02542714 0.         0.         0.         0.         0.01219973 0.         0.         0.01972024 0.01936894 0.         0.         0.         0.         0.         0.         0.01251037 0.         0.         0.91077359 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02621423629531927,0.00246235465201368,0.4,-0.46667708215140996,[0.         0.         0.         0.         0.         0.         0.         0.         0.02542714 0.         0.         0.         0.         0.01219973 0.         0.         0.01972024 0.01936894 0.         0.         0.         0.         0.         0.         0.01251037 0.         0.         0.91077359 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02621423629531927,0.00246235465201368,0.4,5.749792545626815,[0.         0.         0.         0.         0.         0.         0.         0.         0.02542714 0.         0.         0.         0.         0.01219973 0.         0.         0.01972024 0.01936894 0.         0.         0.         0.         0.         0.         0.01251037 0.         0.         0.91077359 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
