iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05095955879413898,0.131938,0.0030260686764350354,0.1004,0.69863918733465,0.025169054003407233,[0.02363229 0.         0.         0.         0.30170226 0.         0.         0.         0.03594051 0.         0.02075796 0.         0.02979279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0690246  0.         0.51914959 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
10,0.05095955879413898,0.131938,0.0030260686764350354,0.10400000000000001,0.6865103033060405,0.019952457284115443,[0.02363229 0.         0.         0.         0.30170226 0.         0.         0.         0.03594051 0.         0.02075796 0.         0.02979279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0690246  0.         0.51914959 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
20,0.05095955879413898,0.131938,0.0030260686764350354,0.10800000000000001,0.6732805664933595,-0.009921074595471873,[0.02363229 0.         0.         0.         0.30170226 0.         0.         0.         0.03594051 0.         0.02075796 0.         0.02979279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0690246  0.         0.51914959 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
30,0.05095955879413898,0.131938,0.0030260686764350354,0.112,0.6603057798763129,0.009567880068172696,[0.02363229 0.         0.         0.         0.30170226 0.         0.         0.         0.03594051 0.         0.02075796 0.         0.02979279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0690246  0.         0.51914959 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
40,0.03140498513196826,0.156413,0.0025209218137295323,0.116,0.6475810303108847,-0.0008466306922457736,[0.02968644 0.         0.         0.         0.40618255 0.         0.         0.         0.03887641 0.         0.01537198 0.         0.0186265  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45483784 0.         0.03641827 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
50,0.03140498513196826,0.156413,0.0025209218137295323,0.12000000000000001,0.6351014993342337,-0.018807011274641464,[0.02968644 0.         0.         0.         0.40618255 0.         0.         0.         0.03887641 0.         0.01537198 0.         0.0186265  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45483784 0.         0.03641827 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
60,0.03140498513196826,0.156413,0.0025209218137295323,0.124,0.622862461340094,-0.0015596132262396087,[0.02968644 0.         0.         0.         0.40618255 0.         0.         0.         0.03887641 0.         0.01537198 0.         0.0186265  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45483784 0.         0.03641827 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
70,0.03140498513196826,0.156413,0.0025209218137295323,0.128,0.6108592817893356,0.01714710999615003,[0.02968644 0.         0.         0.         0.40618255 0.         0.         0.         0.03887641 0.         0.01537198 0.         0.0186265  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45483784 0.         0.03641827 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
80,0.03140498513196826,0.156413,0.0025209218137295323,0.132,0.5990874154550098,0.025455326914827887,[0.02968644 0.         0.         0.         0.40618255 0.         0.         0.         0.03887641 0.         0.01537198 0.         0.0186265  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45483784 0.         0.03641827 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
90,0.03140498513196826,0.156413,0.0025209218137295323,0.136,0.5875424047012152,0.02985292423649685,[0.02968644 0.         0.         0.         0.40618255 0.         0.         0.         0.03887641 0.         0.01537198 0.         0.0186265  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45483784 0.         0.03641827 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
100,0.03140498513196826,0.156413,0.0025209218137295323,0.14,0.576219877795131,-0.0024057718883279088,[0.02968644 0.         0.         0.         0.40618255 0.         0.         0.         0.03887641 0.         0.01537198 0.         0.0186265  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45483784 0.         0.03641827 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
110,0.03140498513196826,0.156413,0.0025209218137295323,0.14400000000000002,0.5651155472515784,0.00969978027326332,[0.02968644 0.         0.         0.         0.40618255 0.         0.         0.         0.03887641 0.         0.01537198 0.         0.0186265  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45483784 0.         0.03641827 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
120,0.03140498513196826,0.156413,0.0025209218137295323,0.14800000000000002,0.554225208209486,0.00325142412219763,[0.02968644 0.         0.         0.         0.40618255 0.         0.         0.         0.03887641 0.         0.01537198 0.         0.0186265  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45483784 0.         0.03641827 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
130,0.03140498513196826,0.156413,0.0025209218137295323,0.15200000000000002,0.5435447368396396,0.0027601414838975416,[0.02968644 0.         0.         0.         0.40618255 0.         0.         0.         0.03887641 0.         0.01537198 0.         0.0186265  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45483784 0.         0.03641827 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
140,0.03140498513196826,0.156413,0.0025209218137295323,0.156,0.5330700887831185,0.023115605194231857,[0.02968644 0.         0.         0.         0.40618255 0.         0.         0.         0.03887641 0.         0.01537198 0.         0.0186265  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45483784 0.         0.03641827 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
150,0.03140498513196826,0.156413,0.0025209218137295323,0.16,0.5227972976198237,0.005389383731451579,[0.02968644 0.         0.         0.         0.40618255 0.         0.         0.         0.03887641 0.         0.01537198 0.         0.0186265  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45483784 0.         0.03641827 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
160,0.028828453271479187,0.172073,0.0024461779600823586,0.164,0.5127224733665192,0.027893727985642852,[0.         0.         0.         0.         0.70698413 0.         0.         0.02156672 0.06524294 0.         0.02925824 0.         0.03154476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08983886 0.         0.05556435 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
170,0.028828453271479187,0.172073,0.0024461779600823586,0.168,0.5028418010038177,0.005100116706535763,[0.         0.         0.         0.         0.70698413 0.         0.         0.02156672 0.06524294 0.         0.02925824 0.         0.03154476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08983886 0.         0.05556435 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
180,0.028828453271479187,0.172073,0.0024461779600823586,0.17200000000000001,0.4931515390315523,0.007397777945167163,[0.         0.         0.         0.         0.70698413 0.         0.         0.02156672 0.06524294 0.         0.02925824 0.         0.03154476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08983886 0.         0.05556435 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
190,0.026479316701852818,0.149704,0.005070171477924714,0.176,0.48364801805198804,0.009769977631677623,[0.         0.         0.0290556  0.         0.64235904 0.         0.         0.         0.06008502 0.         0.03514276 0.         0.02954711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12614539 0.         0.07766508 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
200,0.026479316701852818,0.149704,0.005070171477924714,0.18,0.4743276393803366,0.0055807411923122045,[0.         0.         0.0290556  0.         0.64235904 0.         0.         0.         0.06008502 0.         0.03514276 0.         0.02954711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12614539 0.         0.07766508 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
210,0.02096045218186062,0.178353,0.003754814454835248,0.184,0.4651868736820473,-0.0042038044298299965,[0.         0.         0.         0.         0.66417    0.         0.         0.         0.03111129 0.         0.         0.         0.03075004 0.         0.         0.         0.07382496 0.         0.         0.         0.         0.         0.         0.         0.         0.11067531 0.         0.06555835 0.02391005 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
220,0.02096045218186062,0.178353,0.003754814454835248,0.188,0.4562222596363586,-0.00766212873603534,[0.         0.         0.         0.         0.66417    0.         0.         0.         0.03111129 0.         0.         0.         0.03075004 0.         0.         0.         0.07382496 0.         0.         0.         0.         0.         0.         0.         0.         0.11067531 0.         0.06555835 0.02391005 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
230,0.02096045218186062,0.178353,0.003754814454835248,0.192,0.44743040262560535,-0.012842001315712791,[0.         0.         0.         0.         0.66417    0.         0.         0.         0.03111129 0.         0.         0.         0.03075004 0.         0.         0.         0.07382496 0.         0.         0.         0.         0.         0.         0.         0.         0.11067531 0.         0.06555835 0.02391005 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
240,0.02096045218186062,0.178353,0.003754814454835248,0.196,0.438807973449783,0.016403094259597087,[0.         0.         0.         0.         0.66417    0.         0.         0.         0.03111129 0.         0.         0.         0.03075004 0.         0.         0.         0.07382496 0.         0.         0.         0.         0.         0.         0.         0.         0.11067531 0.         0.06555835 0.02391005 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
