iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.048731777711404,0.0042506647475553634,0.4,0.2615587780560189,[0.         0.         0.0235148  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78394673 0.         0.         0.         0.         0.19253847],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.048731777711404,0.0042506647475553634,0.4,7.411999528607968,[0.         0.         0.0235148  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78394673 0.         0.         0.         0.         0.19253847],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.048731777711404,0.0042506647475553634,0.4,4.565744288957653,[0.         0.         0.0235148  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78394673 0.         0.         0.         0.         0.19253847],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.048731777711404,0.0042506647475553634,0.4,2.3636605448173937,[0.         0.         0.0235148  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78394673 0.         0.         0.         0.         0.19253847],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.048731777711404,0.0042506647475553634,0.4,4.644316481622051,[0.         0.         0.0235148  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78394673 0.         0.         0.         0.         0.19253847],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.048731777711404,0.0042506647475553634,0.4,-12.763820617140482,[0.         0.         0.0235148  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78394673 0.         0.         0.         0.         0.19253847],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.030995016743544858,0.005316981061647752,0.4,2.6856741307429104,[0.         0.         0.         0.         0.01886536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94023929 0.         0.         0.         0.         0.         0.         0.         0.04089535 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.030995016743544858,0.005316981061647752,0.4,-3.3834458929459252,[0.         0.         0.         0.         0.01886536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94023929 0.         0.         0.         0.         0.         0.         0.         0.04089535 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.030995016743544858,0.005316981061647752,0.4,-5.133836624668188,[0.         0.         0.         0.         0.01886536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94023929 0.         0.         0.         0.         0.         0.         0.         0.04089535 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.030995016743544858,0.005316981061647752,0.4,-6.039555654710673,[0.         0.         0.         0.         0.01886536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94023929 0.         0.         0.         0.         0.         0.         0.         0.04089535 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
100,0.030995016743544858,0.005316981061647752,0.4,6.983829934383645,[0.         0.         0.         0.         0.01886536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94023929 0.         0.         0.         0.         0.         0.         0.         0.04089535 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
